1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0000000000000002 1.0 1.0 1.0 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 2.752555754013197 1.0 2.999999999999693 
1.0000000000000002 3.0 1.0 1.0204338118567833 2.9999999999999982 
1.0 3.0 2.615258701409371 1.0 2.999999999999693 
1.0 3.0 1.0 1.2047047236125563 2.999999999999999 
1.0 3.0 1.0 1.0000000000000002 1.4913474673081446 
1.0 2.999999999999999 2.5861207554838974 1.0000000000000004 2.9999999999999956 
1.0000000000000002 3.0 1.0 1.1401697231663717 3.0 
1.0 3.0 2.9999999999999423 1.0 1.2026885693372469 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000002 2.244954188532187 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0000000000000004 1.8094734307050937 
1.0 3.0 2.3929389015007 1.0 3.0 
1.0000000000000002 3.0 2.8794766581236995 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.6136029279897919 
1.0 3.0 2.7333432275585032 1.0 3.0 
1.0 3.0 2.467359597507165 1.0000000000000004 2.9999999999999933 
1.0 2.999999999999999 2.999999999999998 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.3232554800650997 
1.0000000000000004 3.0 1.0 1.2830032657416384 2.999999999999994 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999994 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000024 
1.0 3.0 1.0 1.0 2.3944470216267653 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 1.0 1.0 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000018 
