2.9999673325305167 3.0 1.0 1.6090611808500135 2.999999999999895 
1.0000000000000004 3.0 2.5394863359948636 1.0 2.999999999999993 
1.0000000000000127 3.0 1.0 1.0504509121552434 2.9999999999999947 
1.0000000000000198 3.0 2.8678971318815574 1.0000000000000002 2.9999999999997713 
1.0 2.999999999999999 2.599184733315721 1.0 2.999999999999998 
1.000000000000002 3.0 1.0 1.066252924764139 3.0 
1.0000000000000018 3.0 1.0 1.3923494184911303 3.0 
1.0000000009376948 3.0 3.0 1.0000000000000004 2.172314748489401 
1.0 2.999999999999999 2.8008263773318123 1.0 3.0 
1.0000000000000762 3.0 2.7092197107820306 1.0000000000000004 2.999999999999997 
1.0000000000000013 2.999999999999999 2.455397108838356 1.0 3.0 
1.0000000000000178 3.0 2.7563128103118255 1.0 2.9999999999999876 
1.0 3.0 2.4878409789607927 1.0 3.0 
1.0000000000000013 2.999999999999999 1.0 1.0000000000000004 2.354516035801871 
1.0 3.0 2.972909263844674 1.0000000000000004 3.0 
1.000000041797415 3.0 1.0 1.4339505805227601 3.0 
1.0 3.0 1.0 1.0 1.608294169741052 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.5604119024536605 
1.0 3.0 2.397902307729953 1.0 2.9999999996987143 
2.999940187259379 3.0 1.000000000137262 1.5589058312255095 2.9999999999999725 
1.0 3.0 3.0 1.0 2.7647252913949094 
1.0 3.0 2.6163573146696475 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000002 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.1669133891861578 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000009 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.000000000000002 3.0 1.0 1.0000000000000004 3.0 
