1.0000000000000016 3.0 1.0 1.0000000000000004 2.2046364055574195 
1.00000000137626 1.0 2.9999999999999982 2.343796982125145 2.9999999999999996 
1.0 3.0 2.987884787505353 1.0 2.9999999999999996 
1.0 3.0 2.5621976208615633 1.0 3.0 
1.0 3.0 1.0 1.0 1.4083325475041502 
1.0 1.0000000000000007 1.0 1.0 3.0 
1.0000000000000016 3.0 1.0 1.4316003166995368 2.9999999999999996 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0000000000154423 1.0 2.998200713223423 2.6607872923830875 3.0 
1.0 3.0 2.492800632102104 1.0 3.0 
1.0000000000000016 3.0 1.0 1.1122930340246486 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 2.9999999999999987 1.0000000000000004 1.35490704484778 
1.00000000137626 1.0 3.0 2.4181912020687757 3.0 
1.0 3.0 1.0 1.0000000000000004 2.023159877438775 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 1.0 1.0 1.1965124308467454 2.9999999999999956 
1.0000000000000016 3.0 1.0 1.406801529307269 2.999999999999997 
1.0000000000000016 3.0 1.0 1.263845125105223 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.5280870758022662 3.0 
1.0 3.0 2.8374498229106435 1.0000000000015004 3.0 
1.0 3.0 2.4049517744839974 1.0 3.0 
1.0 3.0 2.818668282480329 1.0 3.0 
1.0 3.0 2.434983712112088 1.0 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 3.0 1.0 2.9999999999999996 
1.0 1.0 3.0 2.6088186540550606 3.0 
1.0000000000000016 3.0 1.0 1.0918014034252772 2.9999999999999996 
1.0000000000000016 3.0 2.5324945538231383 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0 2.9999999999999996 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 1.0 1.0 1.0 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.0000000000000004 1.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
