1.0000000013490782 3.0 1.0 1.1775050191059597 2.9999999999999996 
1.0 3.0 2.528538389280137 1.0 2.9999999999953086 
1.0 3.0 2.876327465679159 1.0000000000000004 2.9999999999999973 
1.0000000000000004 3.0 1.0 1.1702896736870954 2.9999999999999973 
1.0 3.0 2.948115764492943 1.0 3.0 
1.0 3.0 2.7316340563566217 1.0 2.9999999999999996 
1.0000000067867754 3.0 1.0 1.526779394019117 2.999999999999993 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.4311562773531343 
1.0 3.0 1.0 1.2509927786245782 2.9999999999999756 
1.000000000003036 3.0 2.9738908286451147 1.0 2.999999999999991 
2.999999853830132 3.0 1.0 1.9149407907371083 2.999999969868141 
1.0 3.0 2.5100236753510767 1.0 3.0 
2.9915707412632404 3.0 1.0 2.023412228502889 2.9999999991572417 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.834971157250968 
1.0000000000000004 3.0 1.0 1.0000000000000004 1.5878659288796282 
1.0 3.0 1.0 1.0000000000000004 2.2874324860324817 
1.0 3.0 2.9999999999999987 1.0 1.964299728757379 
2.9999999377858524 3.0 1.0 1.593406189181871 2.9999999719087813 
1.0000000000000004 3.0 1.0 1.0226169062230606 2.9999999999999685 
1.0000000000000002 3.0 2.665736883810389 1.0 3.0 
2.999999992352966 3.0 1.0 1.8504668038831178 2.9999999999239835 
1.0 3.0 2.999999999999999 1.0 1.4438236965573712 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999993 
1.0 3.0 2.999999999999999 1.0000000000000004 2.2426948244516884 
1.0 3.0 2.4857761957175315 1.0 2.9999999999999964 
1.000038582048573 3.0 1.0 1.779110106362252 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.5995558015869857 1.0 2.9999999999999933 
1.0 3.0 2.6941594351784666 1.0 2.999999999999999 
1.0 3.0 1.0 1.4181393453591242 2.999999999999993 
1.0 3.0 2.7565717113276564 1.0 2.9999999999999893 
1.0000000000000004 3.0 2.8285969027661166 1.0000000000000004 2.9999999999999973 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.0921413094741754 
1.0000003163486213 3.0 1.0 1.2284314107904077 2.9999999999869464 
1.0 3.0 2.40563773882074 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0000002245237598 1.7031989205255242 
1.0 3.0 1.0 1.1462471034647652 2.999999999999991 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
2.9999999377858524 3.0 1.0 1.7003202606528418 2.99999997218068 
1.0000000000404505 3.0 1.0 1.5595247695019574 2.9999999999999267 
1.0000000000000004 3.0 1.0 1.0 1.219927231462347 
1.0 3.0 2.799197120284731 1.0000000000000004 2.999999999999991 
1.0 3.0 2.432710649566559 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 2.8864292258011917 1.0 2.9999999999999973 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0000000000000007 3.0 1.0 1.3587397017245875 3.0 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000007 
1.0 3.0 1.0 1.0 1.92430876964437 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.0000000000000127 
1.0000171948785532 3.0 1.0 1.0899938733242367 2.999999999999963 
1.0 3.0 2.4552126714932303 1.0 2.999999999999991 
1.0000000000000002 3.0 1.0 1.1130638005263753 2.9999999999996345 
1.0 3.0 2.9999999999999987 1.0 3.0 
1.0 3.0 1.0 1.0515603935693776 2.9999999999713864 
2.9999999511607536 3.0 1.0 1.6567303007302034 2.9999999999991376 
1.0000000000000007 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000004 3.0 1.0 1.0 1.7125635217993493 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999993 
1.0000000000000002 3.0 2.6411931658125405 1.0 2.999999999999993 
1.0 3.0 3.0 1.0 1.0000000000000024 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0 3.0 2.9999999999999987 1.0 2.999999999999991 
1.0000000000000007 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000007 3.0 1.0 1.0000000000000004 2.999999999999993 
1.0000000000000004 3.0 1.0 1.0000000000000004 2.999999999999993 
