1.0 2.999999999999999 2.623647290120631 1.0 3.0 
2.9787040084012197 3.0 1.0 2.1188254970337397 3.0 
1.0000000000000009 3.0 1.0 1.4843442015893684 3.0 
1.0 3.0 1.0 1.3447857995958168 3.0 
2.9999966151828463 2.999999999999999 1.0 1.8962127003686537 2.999999999999991 
1.0 3.0 2.987902526771158 1.0 3.0 
1.0 3.0 1.0 1.3187961624814903 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.7537610655915294 
1.0000000000000002 2.999999999999999 2.9703605493011507 1.0 2.999999999999994 
1.0000000000000062 3.0 1.0 1.0635396904845822 3.0 
1.0 3.0 3.0 1.0 2.165970462707112 
1.0 3.0 2.9075971016497046 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0443625770907605 3.0 
1.0 3.0 2.5954860753439126 1.0000000000000002 2.9999998487884643 
1.0 3.0 1.0 1.0 2.6411616129345195 
1.0 3.0 2.67794476203121 1.0 3.0 
1.0 3.0 2.8738219526815865 1.0 3.0 
1.0000000000000004 3.0 1.0 1.3667116410264941 3.0 
1.0 3.0 2.9472017927838685 1.0 2.9999999999999982 
2.9998619893855887 3.0 1.0 1.5387930201211546 2.9999999999999525 
1.0000000000000009 3.0 3.0 1.0 2.285644282249919 
1.0 3.0 1.0 1.000000000249472 2.100317720119204 
2.9999997005270185 2.999999999999999 1.0 1.8782460272303463 2.999999999999991 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 2.7606786117416884 1.000024298060981 2.999999947605556 
1.0000000000000002 3.0 1.0 1.5840615391336754 3.0 
1.0 3.0 2.7188900740594164 1.0 2.9999999999999987 
1.0000000000000004 3.0 1.0 1.6354620354028582 3.0 
2.9999997005270185 2.9999999999999996 1.0 1.7941444288394273 2.999999999999991 
1.0000000000000002 3.0 1.0 1.5337844349337755 3.0 
1.0000000000000893 3.0 3.0 1.0000000000000002 1.790316180976141 
1.0 3.0 1.0 1.0 1.9253098302412646 
1.00000000000009 3.0 3.0 1.0000000000022276 1.541405312329645 
1.000000000007417 3.0 3.0 1.0 2.5699305072360006 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0 1.7597175929708795 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 2.2432681687097915 
1.0 3.0 1.0 1.2303953790734705 3.0 
2.999984478837799 3.0 1.0 1.7094727761483983 3.0 
2.9998619893855887 3.0 1.0 1.6293578438291687 2.9999999999999525 
1.0000000000000002 3.0 1.0 1.2573479574545792 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 2.999999999999991 
1.0000000000000047 3.0 2.5248027809564126 1.0 2.9999999999999987 
1.0 3.0 2.395239944620813 1.0000000000000002 2.999999999999997 
1.0 3.0 2.420101982310836 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
1.0000000000000004 2.999999999999999 2.788801315389706 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0 
1.0 3.0 2.6983400717660517 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.000000000013204 3.0 1.0 1.0000000000000002 1.3703232038774205 
1.0 2.9999999999999996 2.9279092598597773 1.0 2.999999999999999 
1.0000000000000002 3.0 1.0 1.0 1.5595098790128055 
1.0 3.0 3.0 1.0 1.000000000000009 
2.9999548875781965 3.0 1.0 1.5826581723178461 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 2.999999999999991 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 2.999999999999997 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0000000000000004 3.0 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
