1.0 3.0 2.549086344330007 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 1.803268359028579 
2.999316802605562 3.0 1.0 1.8847488177817406 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0622827759330586 2.9999996770176884 
1.0000000000000016 3.0 1.0 1.1642702670564185 2.9999999999999996 
1.0 3.0 1.0 1.5933332612136029 2.999999930197469 
1.0 3.0 1.0 1.0000000000000002 1.2563565124741347 
1.0000000000000002 3.0 1.0 1.0 1.946598754592908 
1.0 3.0 3.0 1.0 1.000000000000004 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0000000000000004 3.0 1.0 1.2723556652387709 2.9999999981309444 
1.0 3.0 2.5234427607926353 1.0 2.9999999999999996 
1.0 2.999999999999999 2.94959728101293 1.0000000000000002 2.9999999999999996 
1.0 3.0 2.6808986265186343 1.0 3.0 
1.0000000000000004 3.0 2.926278649763744 1.0000000000000004 3.0 
2.999999371342086 3.0 1.0 1.814008545381978 3.0 
1.0 3.0 2.7521025538928514 1.0 2.999999999999995 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.1398759104043534 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.0000000000000004 1.4027631421827498 
1.0000000135160416 3.0 1.0 1.7536984605763914 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 1.797383496439973 
1.0 3.0 1.0 1.238382553408992 3.0 
1.0 3.0 2.6609352182466157 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 2.589917717452176 
1.0 3.0 1.0 1.0000000000000004 1.065269407797304 
2.9987088080272954 3.0 1.0 1.5499086146493046 3.0 
1.0 3.0 1.0 1.6528490841170607 2.9999888821739384 
1.0000000000000016 3.0 2.7973526983979116 1.0 3.0 
1.0 3.0 2.7309646274847363 1.0 3.0 
1.0000000000000016 3.0 1.0 1.4183292322615115 3.0 
2.999999955473716 3.0 1.0 1.6294474580661373 3.0 
1.0000000000000002 3.0 2.4555581074677466 1.0 3.0 
2.999223263744847 3.0 1.0 2.0714221436337126 3.0 
1.0000000000000007 3.0 1.0 1.0 1.5515511777139697 
1.0 3.0 2.9705631466700675 1.0000000000000002 3.0 
1.0000000000000016 3.0 2.84030753604647 1.0 2.9999999999999556 
1.0000000000000016 2.999999999999999 1.0 1.0963275236002175 3.0 
1.0000000000000016 3.0 1.0 1.2186325294963112 3.0 
1.0 3.0 2.859884576357794 1.0 3.0 
1.0000000000000002 3.0 2.702449206534495 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 3.0 1.0000000000000004 2.255556212709722 
1.0 3.0 2.7767647701816087 1.0000000000000002 2.9999999999998277 
1.0000000000000004 3.0 1.0 1.1885292178515527 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 2.5168666933059454 
1.0 3.0 2.4161408060170175 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.1336758859394878 
2.9999998852996517 3.0 1.0 1.666673548985541 2.9999974307862445 
1.0 3.0 2.8781909937905974 1.0000000000000004 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 3.0 2.472042390082559 1.0 3.0 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 3.0 1.0 1.0000000000000004 1.000000000000005 
1.0 2.999999999999999 2.9999999999999996 1.0 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0000000000000016 3.0 1.0 1.0000000000000004 2.9999999999999996 
