1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 2.6260946702917676 1.0 3.0 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0000000000000002 3.0 1.0 1.4983216944903681 2.999999999999997 
1.0 3.0 1.0 1.167376217025044 2.9999999999918843 
1.0 3.0 1.0 1.0000000000000002 1.000000000000005 
1.0 3.0 1.0 1.0000000000000002 1.674471277986357 
1.0 2.999999999999999 2.9999999999999996 1.0 1.0000000000000058 
1.0 3.0 2.4414032549972804 1.0000000000000002 3.0 
1.0 3.0 2.5545412062376243 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.265074185274477 
1.0 3.0 2.472733170972662 1.0000000000000002 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0 2.999999999999997 
1.0000000000000002 3.0 1.0 1.0 2.999999999999997 
1.0 1.000000000000001 1.0 1.0 2.999999999999991 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
