1.0000000000000013 3.0 1.0 1.4932480728146014 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.427491849054839 3.0 
1.0 3.0 2.585951040351383 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.2079841076837183 3.0 
1.0000000000000013 3.0 1.0 1.0 1.9231288632261543 
1.0 1.0 1.0 1.168538951287578 3.0 
1.0 1.000000000000001 1.0 1.0 2.999999999999992 
1.0 3.0 2.799156201318026 1.0000000000000004 3.0 
1.0 3.0 2.6872936600160964 1.0 2.999999999999992 
1.0 2.9999999999999982 2.8901369882350947 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.097811928428443 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.359754830463226 3.0 
1.0 2.9999999999999982 2.9999999999999996 1.0000000000000002 3.0 
1.0 1.0 3.0 2.4546792221234655 3.0 
1.0000000000000004 3.0 2.7786489757409143 1.0000000000000002 3.0 
1.0 3.0 2.9999999999998623 1.0 2.77635309062439 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 2.9999999999999996 1.0 2.083984805881672 
1.0000000000000002 3.0 1.0 1.0 2.5225491185195796 
1.0 3.0 1.0 1.0000000000000002 1.3509585834698508 
1.0 1.0 3.0 2.3348991641683234 3.0 
1.0000000000000002 3.0 2.514353334525993 1.0 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 1.000000000000001 1.0 1.0 2.999999999999992 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000002 
1.0 3.0 1.0 1.0000000000000002 2.1099432537712346 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 1.0 2.9999999999999503 2.3976537430141476 3.0 
1.0 1.0 2.9999999999999996 2.5497173916823153 3.0 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 3.0 1.0 2.999999999999992 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 2.9999999999999982 2.9999999999999996 1.0000000000000002 3.0 
