1.0 3.0 2.999999997120039 1.0000000000000002 2.5606507449587035 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.754521127561705 1.0000000000000004 3.0 
1.0000000000000007 3.0 1.0 1.1354475909654709 3.0 
1.0000000000000013 3.0 1.0 1.1013276574156252 3.0 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 1.0 1.0000000000000004 1.000000000000002 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.4303798020259206 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.000000000000003 
1.0 3.0 2.481060071353548 1.0000000000000002 3.0 
1.0000000000000016 3.0 1.0 1.1814720607311746 3.0 
1.0 3.0 2.9024687590057905 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.7323145015702712 
1.0 3.0 3.0 1.0000000000000002 1.7492994367049057 
1.0000000000000016 3.0 2.8052173640259253 1.0000000000000002 3.0 
1.0 3.0 2.577329182490984 1.0 3.0 
1.0 3.0 1.0 1.0000000000000004 2.576882244195527 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.5516760140334531 2.999999999999956 
1.0 3.0 2.999999999995385 1.0 2.1498352122439517 
1.0 3.0 2.9637116586839967 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 2.7431349926813993 
1.0 3.0 3.0 1.0 1.6435183576309225 
1.0 3.0 2.9792939163733743 1.0 3.0 
1.0000000000000002 3.0 1.0 1.2282365388718035 2.999999999673346 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 2.6364591238353317 1.0 3.0 
1.0 3.0 1.0 1.0474412154609887 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.0 1.4265720943277596 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000004 1.3120929080146015 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0000000000000464 3.0 2.9999999999326032 1.0000000000000002 1.205084274121877 
1.0000000000000016 3.0 1.0 1.0000000000000004 3.0 
1.0 3.0 2.9999999999999987 1.0 1.0000000000000073 
1.0000000000000018 3.0 1.0 1.0000000000000004 3.0 
1.0 1.000000000000001 1.0 1.0 3.0 
