1.0000000000000002 3.0 2.4269636610970378 1.0 3.0 
1.0 3.0 2.9999999999999987 1.0000000000000002 1.0000000000000056 
1.0000000000000007 3.0 1.0 1.4066865053155853 3.0 
2.9997919161941544 3.0 1.0 1.7477679448236525 3.0 
1.0 3.0 1.0 1.5130073504885024 3.0 
1.0 3.0 2.9999999999999982 1.0 3.0 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 1.0 1.0000000000000002 1.2017280216457102 
1.0000000000000013 3.0 1.0 1.0000000000000002 1.6044600948277437 
1.0 3.0 2.9999999999999982 1.0000000000000002 3.0 
1.0 3.0 2.9999999999999982 1.0 2.8097255500430065 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000044 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000044 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000044 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000013 3.0 1.0 1.0000000000000004 3.0 
