1.0 3.0 1.0 1.0000000000000002 2.234429929867792 
1.0 3.0 2.3672889851707435 1.0000000000000002 2.999999999999995 
1.0000000000000002 3.0 2.9999999999999996 1.0 1.1127255127716773 
1.0 3.0 1.0 1.0000000000000002 1.6153205722800017 
1.0 3.0 2.6550746135723413 1.0000000365278887 3.0 
1.0 3.0 2.9265930813070913 1.0 2.9999999999999996 
1.0 3.0 2.536881001558438 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0 2.999999999999999 2.4981272602001496 1.0000000000555211 2.9999999999999996 
1.0 2.999999999999999 2.7524432147214797 1.0 3.0 
1.0 3.0 1.0 1.117608470074536 2.9997141752168557 
1.0 3.0 3.0 1.0 1.935947456788023 
1.0000000000000002 3.0 1.0 1.0000000000000002 1.7675914470953193 
1.0 3.0 2.5604628252956543 1.0 2.999999999999994 
1.0 3.0 2.411175208315179 1.0 3.0 
1.0 3.0 2.8989834358130153 1.0000000000000004 2.9999999999999996 
1.0 3.0 1.0 1.5061636562964895 2.9999999999999996 
1.0 2.999999999999999 2.8586488709953777 1.0 3.0 
1.0 3.0 2.8356761630120966 1.0 3.0 
1.0 3.0 2.8219033002244918 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 2.5698339306306597 
1.0000000000000002 3.0 1.0 1.3813353690982353 2.9999999999999996 
1.0 3.0 3.0 1.0 2.8524773205390117 
1.0 2.999999999999999 2.7976083825851914 1.0 2.9999999999999902 
1.0000000000000002 3.0 1.0 1.0 2.0514950673109995 
1.0 3.0 2.614066206528161 1.0 3.0 
1.0 3.0 3.0 1.0 1.2915487271004655 
1.0 1.0000000000000007 1.0 1.0 2.999999999999991 
1.0 3.0 1.0 1.4257779972688396 2.9999999999999902 
1.0 3.0 2.9999999999999996 1.0 2.634813373469326 
1.0000000000000002 3.0 1.0 1.340697823427367 3.0 
1.0 3.0 2.453679794336863 1.0000000001703222 2.9999999999999996 
1.0 3.0 2.735223947581182 1.0000000000000002 3.0 
1.0 3.0 2.9765832142133966 1.0 3.0 
1.0 2.9999999999999996 1.0 1.1496405629491595 2.9999999999999996 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 2.8869480128673133 1.0000000000000004 2.9999999999999996 
1.0 1.0000000000000007 1.0 1.0 2.999999999999991 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.7936251055643484 
1.0 3.0 1.0 1.2859194392865236 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999933 
1.0 3.0 2.9999929325421046 1.000002461697436 1.4807595035203238 
1.0 3.0 2.9999999999999996 1.0 2.414129650977535 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999933 
1.0 1.000000000000001 1.0 1.0 3.0 
1.0 3.0 1.0 1.0000000000000002 1.926404906145932 
1.0 3.0 2.6748291355799214 1.0000000000000002 3.0 
1.0 3.0 2.999999936955488 1.0 1.6871928100729874 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000013 
1.0 3.0 2.5928021286773166 1.0 3.0 
1.0 3.0 1.0 1.0 2.3892524463337517 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000016 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000004 
1.0 3.0 3.0 1.0 1.000000000000009 
1.0000000000000002 3.0 1.0 1.0000000000000004 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999956 
1.0 1.0000000000000007 1.0 1.0 2.999999999999991 
1.0 2.9999999999999982 3.0 1.0 2.9999999999999996 
1.0 2.999999999999999 2.9999999999999996 1.0 2.9999999999999902 
