1.0 2.9999999999999982 3.0 1.0000000000000002 1.888922332537754 
1.0000000000000002 3.0 1.0 1.1582052150407605 2.9999999999999205 
1.0000000000000002 3.0 1.0 1.0279895214721433 2.9999999999999996 
1.0000000000000002 3.0 1.0 1.3984264430271733 2.9999999999930136 
1.0 3.0 2.6544534458540445 1.0 2.9999999999999973 
1.0000000000000002 3.0 2.7720139741304433 1.0000000000365694 2.9999999999999987 
1.0 3.0 3.0 1.0 3.0 
1.0 3.0 1.0 1.1777602830818157 2.9999999999999996 
1.0 3.0 2.540874904199082 1.0000000000000004 2.9999996129522066 
1.0 3.0 2.413652135753486 1.0000000000009666 3.0 
1.0000000000000002 3.0 1.0 1.0 1.4617615338848755 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0 3.0 2.435004663989941 1.0 2.9999999999999734 
1.0000000000000002 3.0 1.0 1.399116354866714 2.999999999999996 
1.0 3.0 1.0 1.0 2.664804389712511 
1.0 3.0 3.0 1.0 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0 3.0 1.0 1.0000000000000004 1.8913928493754195 
1.0 3.0 2.838451722887399 1.0 2.9999999999452136 
1.0 2.9999999999999982 3.0 1.0 1.6946896671803429 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.203136740071375 2.9999999999999205 
1.0 3.0 2.694176345758251 1.0000000000024765 2.9999999999999987 
1.0 2.9999999999999982 3.0 1.0000000000000107 2.8527762910754846 
1.0 3.0 3.0 1.0 2.465281100270924 
1.0 3.0 1.0 1.3442343146731504 2.999999999999998 
1.0000000000000002 3.0 2.4058390549740287 1.0 2.9999999999999556 
1.0 3.0 2.9161975801538307 1.0000000314673148 2.999999999970371 
1.0 3.0 1.0 1.4674205003337197 2.999999999999997 
1.0 1.0000000000000007 1.0 1.0 2.999999999999992 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.1186805725240747 
1.0 3.0 1.0 1.0000000000000004 1.3155619990014158 
1.0 3.0 2.7879547417501973 1.0 3.0 
1.0 3.0 2.893240891308777 1.0 3.0 
1.0 3.0 2.640042057862322 1.0000000000000004 2.999999999999997 
1.0 1.0 1.0 1.0 2.9999999999999987 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0000000000000002 3.0 3.0 1.0 2.3182974680102104 
1.0000000000000002 3.0 1.0 1.0 1.7845552622917136 
1.0 3.0 2.745636389783444 1.0 3.0 
1.0 3.0 3.0 1.0 2.9999999999999916 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 1.0000000000000007 1.0 1.0 2.9999999999999916 
1.0000000000000002 3.0 1.0 1.2848448495819842 2.999999999999997 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000004 1.0000000000000049 
1.0 3.0 1.0 1.0000000000000002 1.0000000000000049 
1.0 2.9999999999999982 3.0 1.0 3.0 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.9999999999999996 
1.0 3.0 3.0 1.0 1.0000000000000036 
1.0000000000000002 3.0 1.0 1.0000000000000004 2.999999999999997 
