0.9724901606631313 2.4224873505239016E-4 0.9999999980043724 0.02313423882769844 
0.9999425993722114 1.8265251419262137E-4 0.9999999979778603 0.317494722428875 
0.9981267720668969 5.826372666502366E-4 0.9999997703692636 0.6263738993273937 
0.7337983788375356 7.771908799099191E-4 0.9999995702067804 1.0555396578543728E-4 
0.9995639318379768 0.04715722869871644 0.999729119728213 0.07103497700186931 
0.9787383530847831 3.460591028418559E-7 0.9999988309860657 0.4569512079940433 
0.9729454176356706 4.4995383081165505E-4 0.999999713288681 0.6491199162718374 
0.9986522213110482 6.970868394235916E-5 0.9999996525938066 0.6895482414761102 
0.9994671369760019 1.810941450059727E-6 0.9999967097225665 0.2373331589306903 
0.9980908488117453 1.1481299997688013E-4 0.9999999813428 0.004451135284291641 
0.9514249464132634 1.9878156888246385E-4 0.9999999999949338 0.03002230286056666 
0.9999996660530229 0.9999999810247235 0.9999999980083186 0.9999987364051719 
0.9987278313763504 0.022160256830895786 0.985364285338114 0.2518329263033814 
0.9516862393696464 1.9878156888246385E-4 0.9999999999949338 0.21856147174171833 
0.8359580457734187 2.833062025577133E-4 0.9999994935924313 0.5805200127824904 
0.8334285150689793 3.285929391687748E-6 0.9999998791948546 0.8977012871771527 
0.9998838231663258 0.012170609506544413 0.9999992367408957 0.26149450296834986 
0.9998849322549102 4.466498870936566E-6 0.9999997889061304 0.05451053820265918 
0.9976796164173218 6.13639218337471E-5 0.9999985298792908 0.1559605996066103 
0.9996360722888531 0.005759578194405025 0.9998133508133745 0.7352141944115145 
0.12591907653227874 6.129192180673894E-5 0.9999998438847354 0.007033943104313016 
0.9978215888515796 2.1543431812157913E-4 0.999999633219329 0.9565505714828988 
0.9892616315636416 1.5953770258939244E-4 0.9999999620112773 0.0663762723729468 
0.9276151970332072 0.021181037796813462 0.9999985440461553 0.9847055922294681 
0.9986453704131978 4.112849417256487E-4 0.9999997596777598 0.07965728946096601 
0.9999999261628685 0.6412307704255071 0.9999999427568596 0.9997661404496195 
0.998178583812293 9.971916855188263E-4 0.9999999384778814 0.28708252782754806 
0.9856568028267549 3.374034370055486E-6 0.9999999634159203 0.4696680784417518 
0.9980370876156627 0.0013220808625782066 0.9999996716962991 0.5280332133572083 
0.9989853100881231 1.801396269113372E-4 0.9999997199518965 0.1368565816882149 
0.04754595749502244 1.7592632242310721E-9 0.9999999474142826 0.001765351195347362 
0.9111780811484487 6.13639218337471E-5 0.9999999284436053 0.04466107742042757 
0.9999999497498677 0.5734256054177272 0.9999966003590256 0.9999919814135136 
0.9744834129249913 0.005256664673697037 0.9999999890533623 9.035795001222507E-4 
0.9025246089723007 5.851175272193212E-6 0.9998573156694313 0.5144213069242937 
0.9970101882037661 0.0060762052370074 0.999999948801377 0.4264732110609195 
0.9981386446628345 0.02213811901306164 0.9999899977962612 0.6525804872791268 
