0.9999999997718781 0.0 1.0 0.5640187826497918 
0.9999999999984852 0.0 1.0 0.10767288758250099 
0.9999999999999004 2.1502378143586667E-15 1.0 0.4626830431079077 
0.9999999836877618 0.0 0.9999999999999999 0.1187690215699414 
0.9999999999999848 0.0 1.0 0.9635033427295062 
0.9999999999994313 0.0 1.0 0.5494269421380065 
0.9999999999217539 0.0 1.0 0.14688620203928077 
0.9999999999910943 0.0 1.0 0.23069929465253394 
0.9999999999997109 2.946428678455696E-15 1.0 0.12522104030007247 
0.999999998940356 0.0 1.0 0.5943071065999082 
0.9999999999983504 0.0 1.0 0.041580914805133984 
0.9999999998400099 0.0 0.9997623964253081 0.8554589750408965 
0.9999999999998357 0.0 1.0 0.7126065781942136 
0.9999999995089226 0.0 1.0 0.23524033747369794 
0.9999999999994614 1.9018863727176287E-15 1.0 0.4344432340825429 
0.9999999999951534 1.3298873335634666E-15 1.0 0.13032291583393266 
0.9999999999998309 0.0 1.0 0.07445795977589775 
0.9999999999999984 0.0 0.9999999999999999 0.9999999999999987 
0.9999999998076023 0.0 1.0 0.16890831968110892 
0.9999999997032258 0.0 1.0 0.8847710660561079 
0.9999999999224504 0.0 1.0 0.28075349681276024 
0.9999999999504066 0.0 1.0 0.3667843717804632 
0.9999999192897706 0.0 1.0 0.08005740055840001 
0.9999999999985926 0.0 1.0 0.6782882144492477 
0.9999999999999456 0.0 1.0 0.3170755004172915 
0.999999993743697 0.0 1.0 0.5750314230109361 
0.9999999999997478 0.0 1.0 0.30155475567487344 
0.9999999999999702 0.0 1.0 0.45641885953915473 
0.999999999999997 0.0 1.0 0.2135931045813696 
0.999999999999932 0.0 1.0 0.011995349418105934 
0.9999999999984783 0.0 1.0 0.44356930190302396 
0.9999999997718781 2.9952218705012014E-15 1.0 0.49927207220348796 
0.9999999999995257 0.0 1.0 0.09006334593715201 
0.999999979786469 0.0 1.0 0.15885313566532488 
0.9999999998407005 0.0 1.0 0.7563601797952333 
0.9999999999192742 0.0 1.0 0.6126214296079484 
0.9999999999994788 0.0 1.0 0.2029702129296312 
0.9999999997609226 0.0 1.0 0.3913234534602352 
0.9999999999997154 0.0 1.0 0.15282081406122494 
0.9999999999994251 0.0 1.0 0.08458386799881096 
0.9999999999984748 0.0 1.0 0.134532270213088 
0.9999999999984643 0.0 1.0 0.4043539189203977 
0.9999999999999301 0.0 1.0 0.4127802140837189 
0.9999999986564596 9.652273790768992E-16 1.0 0.2731234129369907 
0.9999999999999736 2.9952218705012014E-15 1.0 0.06165011810258368 
0.9999999999999883 0.0 1.0 0.06863653196601141 
0.9999999999966326 0.0 1.0 0.22409374442454774 
0.9999999999985926 0.0 1.0 0.5173937568163894 
0.9999999999399865 0.0 1.0 0.09579707353535247 
0.999999999999751 0.0 1.0 0.0260316927822119 
0.9999999999951591 4.343069056429322E-16 1.0 0.47477221217822024 
0.9999999999983895 0.0 1.0 0.0332959981597748 
0.9999999999999785 0.0 1.0 0.1954598684211914 
0.9999999999999984 0.0 1.0 0.17898040625385025 
0.9999999999192742 0.0 1.0 0.29443131818397983 
