0.9999995841481558 1.5690988518594047E-17 1.0 0.6456412231504307 
0.9999999969365132 4.0231976284520167E-14 1.0 0.8068908407421975 
0.9999999806319981 4.1916164414725555E-16 0.9999999999999999 0.10709818736666721 
0.9999999999999805 1.0429667172196004E-14 1.0 0.1266671619258208 
0.9999989713574585 2.3764270944180277E-16 1.0 0.48387388418327315 
0.9999999999643092 2.456825250993042E-17 1.0 0.13141294535196424 
0.9999999986195257 3.157438996796961E-14 0.9999999999999999 0.21559023621680054 
0.9999999998868283 5.200211105969073E-17 1.0 0.45509665397270305 
0.9999999999841537 1.6370270191773578E-14 1.0 0.8294191747133401 
0.9999999999868123 8.856487015413996E-15 1.0 0.1472746633971718 
0.9999999999999805 1.253069523702557E-15 1.0 1.497904912259318E-7 
0.9999999999995798 7.098998098320534E-15 1.0 0.39777604051745136 
0.9999999999999853 1.6125683967061306E-16 1.0 0.1591902163804061 
0.9999999999463368 1.6370270191773578E-14 1.0 0.31401745315127244 
0.9999999999999416 1.6125683967061306E-16 1.0 0.4173305471754968 
0.9999999804777095 2.3764270944180277E-16 1.0 0.5217725679599129 
0.9999999991033067 5.674370833309574E-16 1.0 0.27174704999367916 
0.9999999999981968 5.41781895242738E-14 1.0 0.1739005834582374 
0.9999999995015085 6.087529607129702E-14 1.0 0.6339672521424569 
0.9999999999991641 3.76370223430233E-14 1.0 0.16898161772714182 
0.999999991756951 5.200211105969073E-17 1.0 0.0503894499677575 
0.9999999999999084 3.980605086080599E-14 1.0 0.7365742722259805 
0.9999999999999407 8.656721768830608E-17 1.0 0.029622143641002296 
0.9999999999996677 6.0075299039942245E-15 1.0 0.3676224907833675 
0.999999976622988 2.949994855284275E-16 0.9999999999999999 0.28234049380259635 
0.9999999938029528 5.132336741400636E-12 1.0 0.24097972876408047 
0.9999999999999908 1.6125683967061306E-16 1.0 0.16435365714699968 
0.9999999999997002 2.149142656994486E-15 1.0 0.32454940677062355 
