0.9999999999992594 1.9372479959981584E-17 0.9999999999999999 0.1270248358590589 
0.9936122069346708 7.921174455648294E-14 1.0 0.7833849071884473 
0.999999999998036 1.9144727881989414E-16 1.0 0.28310745298524276 
0.9999999999893625 1.5097998912325897E-13 0.9999999999999999 0.7439163808844287 
0.9999999999992594 6.658311643430814E-16 0.9999999999999999 0.4992734486131041 
0.9999999998702189 3.024695812824098E-16 0.9999999999999999 0.5677775387597841 
0.9999999995817458 1.3622981304963083E-16 1.0 0.3569752756745715 
0.9999999999992586 6.658311643430814E-16 0.9999999999999999 0.9827535574536235 
0.9999999999945928 1.22217959136056E-15 0.9999999999999998 0.5968873958255639 
0.9999999998920577 4.1851759792262066E-12 1.0 0.6614092371380055 
0.9999999997535645 1.1111574030489357E-15 0.9999999999999954 0.30507076150922774 
0.9999999998271294 1.7916407359439168E-14 1.0 0.19138907737135769 
0.9999999999948801 1.6555667940306307E-14 0.9999999999999994 0.5272630324478941 
0.9999999998348976 1.0087456351791847E-16 1.0 0.29105298790071127 
0.9999999999934986 7.010769074500053E-14 1.0 0.4062850698401331 
0.9999999998929343 1.2252906109972498E-9 1.0 0.42474192872207894 
0.9999999998686301 1.9372479959981584E-17 0.9999999999999999 0.10684936940808121 
0.9999999999026883 6.673872376584181E-11 0.9999999999999999 0.3649824482582078 
0.9936122069346708 2.6526360523693264E-12 1.0 0.6966969658284574 
0.9999999728178514 1.9926400492236117E-15 1.0 0.0834064391144684 
0.9999999999858654 2.688099564982056E-14 0.9999999999999999 0.39524745971383357 
0.9999999999992594 1.1813673002877066E-11 1.0 0.47897871721402946 
0.9999999999934986 4.7402765522545786E-14 1.0 0.1807647228927977 
0.9999999999898708 2.9812438037127837E-16 0.9999999999999992 4.623990054741789E-7 
0.999999999999742 5.5052870808472045E-9 1.0 0.13789548175668503 
0.9999999999997369 1.9144727881989414E-16 0.9999999999999991 0.26949092449390566 
0.9999999999963209 1.645593893508189E-11 0.9999999999999999 0.1854179217580066 
0.9999999999946655 1.9372479959981584E-17 0.9999999999999999 0.09021354190400024 
0.9999999444376139 4.579339749861598E-13 1.0 0.6142803567058368 
0.9999999999986416 0.0 0.9999999999999999 0.06516306308174619 
0.9999999998902442 2.6930525674538128E-17 0.9999999999999994 0.37348098320547957 
0.99999999999999 2.6454177735406345E-9 1.0 0.6364337816233651 
0.9999999998439866 1.5604239171591741E-15 0.9999999999999999 0.4573623267685029 
0.9999999999999993 4.9133505525129945E-17 1.0 0.9999999999999996 
0.9999999999225377 6.916629928248787E-13 1.0 0.44523816445891096 
0.9999999998993429 5.239316283848473E-12 1.0 0.4368650790827337 
0.9999999999992594 1.9372479959981584E-17 1.0 0.0462621677596069 
0.99999999999999 5.53657177884375E-9 1.0 0.26377955887491267 
0.9999999991566592 5.7573640537635215E-15 0.9999999999999998 0.22124810006311169 
0.9999999224290262 1.9197864984282367E-12 1.0 0.21472832670345526 
0.9999999960071858 2.4995574344563126E-11 0.9999999999999999 0.48827833856901365 
0.9999999725801274 1.9926400492236117E-15 1.0 0.34305869261371374 
0.9999999999959456 1.2010800656216535E-11 0.9999999999999999 0.06909231800849472 
0.9999999999192535 1.6442405048507793E-11 1.0 0.1474155866722841 
0.9999999999908175 6.658311643430814E-16 0.9999999999999998 0.3303878919920928 
0.9999999999992594 1.9372479959981584E-17 1.0 0.11105276717529708 
0.9999999998315393 2.8309254353821562E-15 0.9999999999999994 0.22514415177053054 
0.9999999999247781 1.0754675300718828E-14 1.0 0.4667229665543707 
0.9999999999982723 8.31039561970418E-11 0.9999999999999999 0.23773321127500885 
0.9999999998421942 2.2550734595937587E-12 0.9999999999999999 0.24897443532899177 
0.9999999999999789 9.994930416916118E-15 1.0 0.176584402872842 
