0.9999999999999525 2.854031156954784E-17 1.0 0.03380883170638943 
0.9999999999999998 2.1935104912842517E-17 1.0 0.3942075536071049 
0.9999999999999751 1.395626140320635E-16 1.0 0.17696061599633078 
0.9999999999999984 2.854031156954784E-17 0.9999999999999974 0.32700384383218806 
0.9999999999999987 2.1935104912842517E-17 1.0 0.20420228981976307 
0.9999999999999984 1.70600209772756E-16 1.0 0.15489578789010028 
0.9999999999999515 2.5058491649457915E-16 0.9992937708942773 0.08526706652798782 
0.9999999999999765 1.395626140320635E-16 0.999999999999967 0.1194161264964857 
0.9999999999999899 1.395626140320635E-16 1.0 0.4837204924523182 
0.9999999999999153 5.957790731024035E-17 1.0 0.6591201155467439 
0.9999999999999968 1.70600209772756E-16 1.0 0.6425090911953995 
0.9999999999999984 1.70600209772756E-16 1.0 0.2916971793832876 
0.9999999999999803 4.726295214196105E-16 1.0 0.2992710461126252 
0.9999999999861489 2.1935104912842517E-17 1.0 0.3731081070231633 
0.9999999999999751 4.726295214196105E-16 1.0 0.05353683691562692 
0.9999999999983634 2.854031156954784E-17 1.0 0.4749204880682574 
0.9999999999999649 1.70600209772756E-16 1.0 0.6961824062018798 
0.9999999999999951 3.616072189570948E-16 1.0 0.06957685615205302 
0.9999999999998193 1.395626140320635E-16 1.0 0.1650187810864747 
0.9999999999999989 2.5058491649457915E-16 1.0 0.3192187084656812 
0.9999999999999363 1.395626140320635E-16 1.0 0.05908178318520482 
0.9950483195761803 1.395626140320635E-16 1.0 0.91807211344291 
0.9999999999997493 0.0 1.0 0.21985255401102166 
0.9999999999968598 1.395626140320635E-16 1.0 0.06434112947832038 
0.9999999999999963 4.726295214196105E-16 1.0 0.04629653484799547 
0.9999999999999993 1.70600209772756E-16 1.0 0.20898123221960904 
0.999999709295719 2.1935104912842517E-17 0.9999999999996259 0.7072317760168474 
0.999999999998069 4.726295214196105E-16 1.0 0.6313393920111758 
0.9999999999997237 2.1935104912842517E-17 0.9999999999999978 0.227960631643165 
0.9999997103610719 2.854031156954784E-17 0.9999999999999969 0.762465431110707 
0.999999999999781 1.70600209772756E-16 1.0 0.25991042911588363 
0.9999999999999876 4.726295214196105E-16 1.0 0.28555770926886936 
0.9999999999999998 2.5058491649457915E-16 1.0 0.3063458566881374 
0.9999999999999066 3.616072189570948E-16 1.0 0.26393793755860334 
0.9999999999991975 2.5058491649457915E-16 0.9999999999999999 0.5363397517617313 
0.9999999999990636 1.6034891927592955E-17 0.9999999999999978 0.21495639005169193 
0.9999999999989504 1.395626140320635E-16 1.0 1.5067088238212428E-5 
0.9999999999999949 2.1935104912842517E-17 1.0 0.16981232424980286 
0.9999999999999211 0.0 0.9999999999999999 0.14859169198146543 
0.9999999999999992 5.836518238821261E-16 0.9999999999999974 0.11035388950477101 
0.9999999999999983 4.726295214196105E-16 1.0 0.15872085515321108 
0.9999999999999999 2.1935104912842517E-17 0.9999999999999993 0.4138655446187773 
0.9999999999999776 2.1935104912842517E-17 1.0 0.2730394359788673 
0.9999999999999971 2.1935104912842517E-17 1.0 0.07351198894474359 
0.9999999999999747 2.854031156954784E-17 0.9999999999999997 0.3552870499915084 
0.9999999999999813 1.70600209772756E-16 1.0 0.6777562041356298 
0.999999999999905 4.726295214196105E-16 1.0 0.13835521617902125 
0.9999999999999977 3.616072189570948E-16 1.0 0.246215909001815 
0.9999999999999971 1.70600209772756E-16 1.0 0.45157487842805977 
0.9999999999978373 2.1935104912842517E-17 1.0 0.10411494585088502 
0.9999999999999427 2.1935104912842517E-17 1.0 0.36330643568648 
0.9999999999999891 1.70600209772756E-16 1.0 0.3330755518583388 
0.9999999999999244 2.854031156954784E-17 0.9999999999999989 0.4045416728048844 
0.9999999999955521 4.726295214196105E-16 1.0 0.09370178556997467 
0.9999999999996849 1.395626140320635E-16 1.0 0.5112281047914158 
0.9999999999998858 1.395626140320635E-16 1.0 0.2525829839753241 
0.999999999999974 3.616072189570948E-16 1.0 0.23853993662077638 
0.9999999998910265 4.726295214196105E-16 0.9999999999999907 0.7323864388087004 
0.9999999999965523 1.70600209772756E-16 0.9999999999999999 0.8163138820521814 
0.9999999999999984 1.70600209772756E-16 1.0 0.11531598202054656 
0.9999999999999999 1.70600209772756E-16 1.0 1.0 
