0.9999999998986809 3.70959071759881E-17 1.0 0.37080588680662974 
0.999999999999356 3.918955725141596E-17 1.0 0.2063445868126454 
0.9999999999763084 3.918955725141596E-17 1.0 0.16381463910708183 
0.9999999999999452 3.70959071759881E-17 1.0 0.6394248134238363 
0.9999993820890838 3.918955725141596E-17 1.0 0.29829708361690116 
0.9999999999407191 3.70959071759881E-17 1.0 0.6303955436871006 
0.9999999427377895 3.781110881243175E-17 1.0 0.12218147543615698 
0.9999999999883753 3.70959071759881E-17 1.0 0.039428622120699044 
0.9999999987202796 3.918955725141596E-17 1.0 0.006824400305175893 
0.9999999896522243 1.488334112749474E-16 1.0 0.2527171805191772 
0.9999215219894475 3.70959071759881E-17 1.0 0.7220495988747134 
0.99999981084623 3.70959071759881E-17 1.0 0.3528067719625953 
0.9999999998395958 3.918955725141596E-17 1.0 0.30300356724681154 
0.9999999992003112 3.70959071759881E-17 1.0 0.28047230914619137 
0.9999999993665878 3.70959071759881E-17 1.0 0.8811926366165796 
0.9999999999959361 3.70959071759881E-17 1.0 0.3237841447359181 
0.9999999999952157 3.70959071759881E-17 1.0 0.21587014316058167 
0.9999999999999981 3.70959071759881E-17 1.0 5.551115123125783E-16 
0.9999999999999838 3.70959071759881E-17 1.0 0.0570726695417101 
0.9999999574332171 3.70959071759881E-17 1.0 0.46389121852472537 
0.9999999987251628 3.70959071759881E-17 1.0 0.04458887259679492 
0.9999999993715405 3.918955725141596E-17 1.0 0.24603312742846803 
0.9999999997722012 1.1895659587017638E-16 1.0 0.5299185890389272 
0.9999999999472198 3.918955725141596E-17 1.0 0.15142873360173753 
0.9999999983525916 1.488334112749474E-16 1.0 0.4315328795849772 
0.9999999982005707 3.70959071759881E-17 1.0 0.2599476667070589 
0.9999999988962914 3.918955725141596E-17 1.0 0.13115647269323671 
0.9999998807223902 3.918955725141596E-17 1.0 0.2856186622334285 
0.9999999767568755 1.488334112749474E-16 1.0 0.3958820759475091 
0.9999999999193362 3.70959071759881E-17 1.0 0.21090295422930944 
0.9999999999999981 3.70959071759881E-17 1.0 0.05174437771524745 
0.9999999997773924 5.63045805720239E-16 1.0 0.6990542866500473 
0.9999999999994302 3.918955725141596E-17 1.0 0.07268064113925773 
0.9999999997674429 3.918955725141596E-17 1.0 0.2720016609154321 
0.9999999945807189 3.70959071759881E-17 1.0 0.5712256913341237 
0.9999983763638168 3.918955725141596E-17 1.0 0.34678097218430215 
0.9999999706544062 3.781110881243175E-17 1.0 0.29113171929324155 
0.9999999633360209 1.488334112749474E-16 1.0 0.557836157388918 
0.9999999982431393 3.70959071759881E-17 1.0 0.8357793061036515 
0.9999999996119492 3.70959071759881E-17 1.0 0.3875857743630491 
0.9999999999883753 3.70959071759881E-17 1.0 0.9293905036910598 
0.9999999999979708 3.918955725141596E-17 1.0 0.11042544464386778 
0.9999999999881777 3.70959071759881E-17 1.0 0.010308885874576457 
0.9999999999987748 3.70959071759881E-17 1.0 0.07851513274107919 
0.9999997307713673 3.70959071759881E-17 1.0 0.9672133601273041 
0.9999999986988654 3.70959071759881E-17 1.0 0.19933027768094758 
0.9999999990718694 3.918955725141596E-17 1.0 0.7469247693321355 
0.9999999997773924 1.488334112749474E-16 1.0 0.40206357224727207 
0.9999999989376374 3.70959071759881E-17 1.0 0.14120613641775953 
0.999999999991458 3.781110881243175E-17 1.0 0.6035339207202792 
0.9999999937116077 1.488334112749474E-16 1.0 0.5185134436146343 
0.9999999958312997 3.70959071759881E-17 1.0 0.36179420967356496 
0.9999983492778264 3.70959071759881E-17 1.0 0.4844501838896204 
0.9999999999420144 3.70959071759881E-17 1.0 0.868081033205524 
0.9999999999886239 3.70959071759881E-17 1.0 0.655480827320897 
0.999999999999997 3.70959071759881E-17 1.0 0.4430575686073125 
0.9999999099847047 3.70959071759881E-17 1.0 0.30971190762817763 
0.9886139757395379 3.70959071759881E-17 1.0 0.8128374749440761 
0.9999999999951078 3.70959071759881E-17 1.0 0.4153681586812755 
0.9999999996660692 3.918955725141596E-17 1.0 0.10515191343371388 
0.9999999999999999 1.488334112749474E-16 1.0 0.24198753541624612 
0.9999999997672793 1.488334112749474E-16 1.0 0.18677407901902618 
0.9999999999892039 1.488334112749474E-16 1.0 0.23531703899105938 
0.9999999425347005 3.781110881243175E-17 1.0 0.3167631866540428 
0.9999999993674099 3.918955725141596E-17 1.0 0.060262735193694295 
0.9999998590103615 1.488334112749474E-16 1.0 0.5423758214774139 
0.9999999969091122 3.918955725141596E-17 1.0 0.6789965134035644 
0.9999999998882743 3.70959071759881E-17 1.0 0.09558133274970351 
0.9999999006013995 3.918955725141596E-17 1.0 0.06581536281331424 
0.9999999999999996 3.918955725141596E-17 1.0 0.9999999999999976 
