0.9999999999970395 1.8636912269941346E-17 1.0 0.040504492675544124 
0.9999999999998941 1.8636912269941346E-17 1.0 0.0036659545637590107 
0.9999999999999546 1.8636912269941346E-17 1.0 0.6688343004130446 
0.9999999999999949 1.8636912269941346E-17 1.0 0.18649037869040747 
0.9999999999999998 1.8636912269941346E-17 1.0 0.03092539778490093 
0.9999999999999749 1.8636912269941346E-17 1.0 0.44105717232332753 
0.9999999057822098 1.8636912269941346E-17 1.0 0.6374027429614119 
0.9999999999740145 1.29659214732457E-16 1.0 0.35377719187281464 
0.999999999998604 1.8636912269941346E-17 1.0 0.10240561515980966 
0.9999999999997679 1.8636912269941346E-17 1.0 0.2554975483243227 
0.9999999826977813 1.8636912269941346E-17 1.0 0.6838815565110908 
0.9999999999970229 1.8636912269941346E-17 1.0 0.036433895369041264 
0.9999999999999993 1.29659214732457E-16 1.0 0.24549332163387752 
1.0 1.8636912269941346E-17 1.0 0.012530415314433552 
0.9999999999999993 1.8636912269941346E-17 1.0 0.47583535337169364 
0.9999999999997672 1.8636912269941346E-17 1.0 0.17350844888530692 
0.9999999999999959 1.29659214732457E-16 1.0 0.12465007611179063 
0.9999999999999993 1.8636912269941346E-17 1.0 0.30682760142935483 
0.9999999999999339 1.8636912269941346E-17 1.0 0.3342506105134934 
0.9999999999999665 1.8636912269941346E-17 1.0 0.20004337302257666 
0.9999999999999994 1.8636912269941346E-17 1.0 1.0 
0.9999886676545399 1.8636912269941346E-17 1.0 0.8199314517342542 
0.9999999999998993 1.8636912269941346E-17 1.0 0.7010485944267157 
0.9999999999999998 1.8636912269941346E-17 1.0 0.44762327122169965 
0.9999999999970229 1.8636912269941346E-17 1.0 0.1553232312379007 
0.9999999999999993 1.8636912269941346E-17 1.0 0.423424758058511 
0.9999999999999761 1.8636912269941346E-17 1.0 0.3419430222817895 
0.9999999999999998 1.8636912269941346E-17 1.0 0.2658450614278262 
0.9999999902372906 3.934233832207465E-18 1.0 0.11290241341818624 
0.9999999999999993 1.8636912269941346E-17 1.0 0.4339487989320945 
0.9999999999739557 1.29659214732457E-16 1.0 0.27887079003342313 
0.9999999999999994 1.8636912269941346E-17 1.0 0.5682378004261829 
0.9999999853268557 1.8636912269941346E-17 1.0 0.9178497747925609 
0.999999999999987 1.8636912269941346E-17 1.0 0.13378783596033406 
1.0 3.934233832207465E-18 1.0 0.233790602038066 
0.9999999999998436 1.8636912269941346E-17 1.0 0.29996879864435055 
0.9999999786762123 1.29659214732457E-16 1.0 0.22774858914252563 
0.9999999998800763 1.8636912269941346E-17 1.0 0.3189840946725989 
1.0 1.8636912269941346E-17 1.0 0.02124417327099931 
0.9999999999999994 1.8636912269941346E-17 1.0 0.8436087158852559 
0.9999999999999992 1.8636912269941346E-17 1.0 0.5163775696281082 
0.9999999999999998 1.8636912269941346E-17 1.0 0.1496851503782358 
0.9999999999999999 1.8636912269941346E-17 1.0 0.4620129191121949 
0.9999999999999882 1.8636912269941346E-17 1.0 0.04941549836139891 
0.9999999999999992 1.8636912269941346E-17 1.0 0.09153221421288402 
0.9999999999999998 1.29659214732457E-16 1.0 0.417230360972253 
1.0 1.29659214732457E-16 1.0 0.37374917385157624 
0.9999999999995767 1.8636912269941346E-17 1.0 0.7847509985455412 
0.9999999999996962 1.8636912269941346E-17 1.0 0.08550779037156916 
0.9999999999999997 1.8636912269941346E-17 1.0 0.19281457039121097 
