0.9999999974081157 2.5929953721735464E-14 0.9999999999998661 0.72047419051604 
0.9999999999971911 1.5364146261579847E-16 0.999999999999606 0.19079213100523634 
0.9999999999530286 1.5364146261579847E-16 1.0 0.11864249008571526 
0.9999999999993269 2.1146830610467326E-16 1.0 0.33764178624769964 
0.9999999963550857 1.5364146261579847E-16 1.0 0.12166637025007476 
0.999999999996977 1.4198190447427355E-17 0.9999999999999859 0.45875825686260363 
0.9999999999899178 6.338607850720808E-17 1.0 0.22504668904610717 
0.9999999999982139 1.0274915611736359E-17 1.0 0.1399128990355642 
0.9999999998392265 8.368975302326961E-18 0.9999999999999978 0.5047995206174032 
0.9999999739659036 1.1203386807930149E-15 1.0 0.5651011782225558 
0.999999999813556 8.368975302326961E-18 0.9999999999999719 0.550986175179568 
0.9999998276788009 2.1146830610467326E-16 1.0 0.010913995524430842 
0.9999999999688596 1.1266360668872168E-15 1.0 0.2693090922031886 
0.9999999999996477 9.703433797234373E-15 1.0 0.4414050987953536 
0.9999999999846774 8.368975302326961E-18 1.0 0.004678310130355967 
0.9999999999950211 7.631486742452053E-16 0.9999999999999993 0.10285815131459208 
0.9999999999659949 5.82706956976133E-17 1.0 0.8943796443251792 
0.9999999999989624 8.368975302326961E-18 1.0 2.065866473932587E-5 
0.9999999997469046 1.4198190447427355E-17 1.0 0.18643682742357287 
0.9999999999998648 1.2129721807425201E-16 1.0 0.16960174053011873 
0.9999999999749063 4.988345297354076E-16 0.9999999999999997 0.4097646393606016 
0.9999999995996947 9.703433797234373E-15 1.0 0.6213540687567508 
0.9999999999683145 0.0 1.0 0.31133395393772684 
0.999999999671126 7.757116904334615E-16 0.9999999999999984 0.4820564605744737 
0.9999999995453757 1.6298511666203685E-15 1.0 0.10833306046325177 
0.9999999999969615 1.62412732915917E-14 0.9999999999998032 0.2154465707322371 
0.9999999999683145 6.980910727951338E-17 1.0 0.28405023452996936 
0.9999999991684025 2.2607084211673727E-14 1.0 0.1645517524324652 
0.9999998276788009 5.436939909326742E-15 1.0 0.3532756369058678 
0.9999999963648809 9.429237395854702E-16 0.9999999999999949 0.6322296256789082 
0.9999999999848905 3.6436972357980986E-17 0.9999999999999999 0.07473165239678947 
0.9999999999657778 4.2619160153282817E-17 0.9999999999999999 0.0472020781627048 
0.9999999999938096 8.368975302326961E-18 1.0 0.514113110841664 
0.9999999999999958 1.5364146261579847E-16 1.0 0.9467332369026662 
0.9999999999998894 6.338607850720808E-17 1.0 0.1337739359531692 
0.9999999999999971 1.5364146261579847E-16 1.0 0.151415580942096 
0.9999999999993269 2.1146830610467326E-16 1.0 0.2082690409715912 
0.9999999999999971 1.5364146261579847E-16 1.0 0.32989417174013924 
0.9999999920216629 6.818137208497074E-16 0.9999999999995923 0.30409628220424073 
0.9999999999117479 1.4198190447427355E-17 1.0 0.028490546006490897 
0.9999999999760616 1.1203386807930149E-15 1.0 0.11277007820157314 
0.9999999999683145 6.980910727951338E-17 1.0 0.32422276040674575 
0.9999999999996796 1.5364146261579847E-16 1.0 0.8686998375622575 
0.9999999999760616 1.1203386807930149E-15 0.9999999999999998 0.14731380550278306 
0.9999999999506938 0.0 1.0 0.24978594702480905 
0.9999999998810066 2.5871873139884484E-14 0.9999999996887904 0.18134784354341826 
0.9999999170804685 1.8678881177854158E-16 1.0 0.08698390100129486 
0.9999999897646146 9.703433797234373E-15 1.0 0.262034111348077 
0.9999999996656882 7.757116904334615E-16 1.0 0.5863794087543958 
0.9999999999542659 1.5364146261579847E-16 1.0 0.36071930594551654 
0.9999999999999971 1.5364146261579847E-16 1.0 0.9999999999999996 
