0.9999999999999468 9.615264196349936E-18 1.0 0.08080648024695401 
0.9999999999013177 5.142580260155806E-13 1.0 0.23299264219752763 
0.9999999999996051 9.615264196349936E-18 0.999999999999983 0.3340961330731932 
0.9999999997212735 9.615264196349936E-18 0.9999999999972228 0.5024431781021471 
0.9999999999999024 4.999146514331037E-17 1.0 0.11410078741899231 
0.999999999027049 9.615264196349936E-18 0.9999999999466503 0.25380006848216113 
0.9999999999996094 4.999146514331037E-17 0.9999999999998125 0.046680814416834304 
0.9999999996732126 9.615264196349936E-18 1.0 0.013931393899046046 
0.9999999999904206 4.906458458510288E-16 1.0 0.14098578428501027 
0.9999999999998564 4.999146514331037E-17 0.999999999952236 0.20983654937021934 
0.9999999997158351 9.615264196349936E-18 0.999999999997269 0.004068721444469528 
0.9999999999893243 1.9402761754997985E-11 0.999999999999484 0.5985659708306511 
0.9999999732951194 9.615264196349936E-18 0.9999999999995669 0.06482282518093291 
0.999999999988527 9.615264196349936E-18 0.9999999999818181 0.1014442462473229 
0.9999999999998763 4.999146514331037E-17 0.9999999999793008 0.1954621336699183 
0.9999999999994674 4.999146514331037E-17 0.9999999999999977 0.10433428680389817 
0.999999999992155 9.615264196349936E-18 0.9999999999999936 0.031716015248114446 
0.9999999999936189 9.615264196349936E-18 0.9999999999998801 0.8249536504171715 
0.9999999422069427 4.999146514331037E-17 0.9999999999999982 0.9581738680026306 
0.9982278893225939 9.615264196349936E-18 0.999999999581474 0.7899823069258541 
0.9999999999986748 9.615264196349936E-18 0.9999999999820455 0.05841845775942449 
0.9999999999998249 9.615264196349936E-18 0.9999999999929053 0.3056763482988319 
0.9999999999999828 4.999146514331037E-17 0.9999999999817936 0.0706924483952854 
0.9783008310859018 2.767394745332487E-14 0.9999999999788272 0.9275425408699505 
0.9999999997769229 4.999146514331037E-17 0.9999999988849392 0.707638667133933 
0.9999999934663016 8.668093155877906E-10 0.9999999952754894 0.6287163936138535 
0.9999999996671144 9.615264196349936E-18 0.9999999999999396 8.908905783089338E-7 
0.999999999999612 4.999146514331037E-17 0.9999999994067889 0.27254471393444096 
0.9999999999864273 4.999146514331037E-17 0.9999999999999999 0.47526597774149393 
0.9999999999712235 2.6094952612986175E-14 0.9999999999796677 0.39821832985498895 
0.9999999999999449 1.240503103505645E-10 0.9999999999998813 0.46259760987499 
0.9999999999999793 9.615264196349936E-18 0.9999999999990267 0.13478287836338704 
0.9999999999999083 5.518280638410352E-17 0.9999999999999998 0.6908522695764651 
0.9999999999999052 4.999146514331037E-17 0.9999999999999963 0.38747476956653354 
0.9999999999995953 9.615264196349936E-18 0.9999999999998467 0.3123149820477997 
0.9999999994462937 9.615264196349936E-18 1.0 0.6759551980019315 
0.9999999999965827 9.615264196349936E-18 1.0 0.18349342358543605 
0.9999999999996516 1.9347506143953492E-16 0.9999999999999795 0.15111984464801126 
0.9999999999999993 9.615264196349936E-18 1.0 1.0 
