0.9999999968820703 1.1487000204455651E-17 0.9999999999999998 0.5512883791247942 
0.9999999999992889 4.174090095790315E-17 0.9999999999999999 0.2219518062011446 
0.9999999999711816 1.0036538100837381E-17 1.0 0.4878578486552598 
0.9999999999999958 1.2315756755931944E-17 1.0 0.04162880487769549 
0.9999999999414811 3.641693590006472E-18 1.0 0.04646432041624515 
0.9999999998419188 6.31192507692911E-17 1.0 0.11796431933389546 
0.9999999997942257 1.0036538100837381E-17 1.0 0.6660466271536885 
0.9999992226014549 1.1487000204455651E-17 0.9999999999999049 0.6048175003730646 
0.9999999999999929 1.0036538100837381E-17 1.0 0.5361490913295752 
0.999999998987714 1.0036538100837381E-17 0.9999999999999997 0.3377440335796467 
0.9999999999999958 1.2315756755931944E-17 1.0 0.4208168126889455 
0.9999999999986484 3.641693590006472E-18 1.0 0.5743171645759877 
0.9999999999999714 1.0036538100837381E-17 1.0 0.36780089307226455 
0.9999999997725596 1.0036538100837381E-17 0.9999999999999999 0.4990245202131306 
0.9999999999737352 3.641693590006472E-18 0.9999999522068892 0.10156420529456964 
0.9999999999999952 3.453826641434789E-16 1.0 3.5580833612769425E-8 
0.9999999999999981 1.1487000204455651E-17 0.9999999999999999 1.0 
