0.999999999999973 7.059428367488353E-17 1.0 0.1649611081862175 
0.999999999999982 1.8161658613739918E-16 0.9999999999999998 0.38866665657113836 
0.9999999999999818 1.4959629166442057E-17 1.0 0.12595127602784806 
0.9999999999999997 7.675501193247276E-17 1.0 0.1532810541763796 
0.9999999999921556 1.259819316289577E-16 0.9999999999999999 0.05515838800258349 
0.9999999992913987 0.0 1.0 0.017743318364808386 
0.9999999999999734 0.0 1.0 0.6340913917917105 
0.9999999999999986 1.150274408240783E-17 1.0 0.5072326857691526 
0.9999999999999001 1.150274408240783E-17 0.9999999999999999 0.11753335151614208 
0.9999999999998004 7.059428367488353E-17 1.0 0.31953222838131334 
0.9999999999915975 1.259819316289577E-16 0.9999999999999999 0.09812970425296685 
0.9999999999999912 7.059428367488353E-17 0.9999999999999999 0.0627996294967341 
0.9999999999999282 0.0 1.0 0.21373411680022866 
0.9997814053062096 1.259819316289577E-16 0.9999999999999999 0.11219105278528999 
0.9999999999999204 0.0 0.9999999999999999 0.37300701423468013 
0.9999999999774988 0.0 0.9999999999999999 0.0446191142193568 
0.9999999999999245 1.4959629166442057E-17 1.0 0.00981122354755773 
0.9999999999999293 1.150274408240783E-17 1.0 0.797115307049708 
0.9999999999990791 1.877773143949884E-16 1.0 0.3815958790480733 
0.9999999995163834 1.6846463252378993E-15 1.0 0.17653909967583475 
0.9999999999999993 0.0 1.0 0.6689470340045014 
0.9999999999999798 3.076871976170222E-17 1.0 0.33318001940584535 
0.9999999999057804 1.4959629166442057E-17 1.0 0.20859296994819865 
0.9999999999999971 0.0 0.9999999999999999 0.36514244041803123 
0.9999973383582734 1.150274408240783E-17 0.9999999999999999 0.27458740722330816 
0.9999999999989991 3.076871976170222E-17 1.0 0.3573273934839035 
0.9999999999954919 1.4959629166442057E-17 1.0 9.635635676574772E-7 
0.9999999999999982 1.4959629166442057E-17 1.0 0.14266604107676972 
0.9999999038277995 1.6846463252378993E-15 0.9999999999999999 0.7742718433546886 
0.9999999999999929 1.2405571153878367E-15 1.0 0.8687720532999769 
0.9999958682799347 0.0 0.9999999999999999 0.19555871018897827 
0.9999999999962756 1.4959629166442057E-17 1.0 0.12270201496368592 
0.9999999999997944 1.259819316289577E-16 0.9999999999999999 0.8334096781459742 
0.9999999999997579 0.0 1.0 0.13652963457236128 
0.9999947165734159 1.8161658613739918E-16 0.9999999999999998 0.4864243608204183 
0.9999999999999999 7.059428367488353E-17 1.0 0.42337183753860264 
