0.9999999999996514 0.0 1.0 0.12982686792925047 
0.9999999999994968 0.0 1.0 0.3008947369656276 
0.9999999999991058 1.0640449594759263E-16 1.0 0.6806103766150691 
0.9999999999995716 0.0 1.0 0.7642188357124757 
0.9999999999986241 1.0640449594759263E-16 1.0 0.2276598111694349 
0.9999999999997842 1.3276498230352648E-15 1.0 0.6110913335784728 
0.9999999999792787 0.0 1.0 0.025764938618867084 
0.9999999999998207 0.0 0.9999999999999999 0.313615493886411 
0.999999999998309 4.299184083738847E-17 1.0 0.41204025461235827 
0.999999999999503 0.0 1.0 0.06688134540603516 
0.9999999999754163 0.0 1.0 0.7041734366459611 
0.9999999999995004 0.0 1.0 0.8335201604525274 
0.9999999999997884 0.0 1.0 0.16952907184715568 
0.9999999999996448 1.5401414329990413E-16 1.0 0.32691048133558764 
0.9999999999973709 0.0 1.0 0.9524245427650198 
0.9999999682439284 0.0 1.0 0.030156266405396037 
0.9999999999626284 0.0 1.0 0.3840195107386444 
0.9999999999997863 0.0 1.0 0.20908083842893388 
0.9998019084536253 4.299184083738847E-17 1.0 0.22458494238146864 
0.9999999999962742 0.0 1.0 0.4390214825868084 
0.9925616623101887 0.0 1.0 0.5689264451419266 
0.9999999999495726 9.945829156477179E-16 1.0 0.08469936908477449 
0.9999999999998789 0.0 1.0 0.2466578671443532 
0.9999999999993929 0.0 1.0 0.46839862966229207 
0.9999999999870282 8.780583984782883E-17 1.0 0.25388260274258845 
0.9999999999876917 0.0 1.0 0.07716183230056908 
0.9999999999981951 0.0 1.0 0.6430045168230465 
0.9999999999999878 0.0 1.0 0.2803568467637815 
0.999999999997949 0.0 1.0 0.13471025753511903 
0.999999999996898 0.0 0.9999999999999999 0.197395352833264 
0.9999999999999819 1.3276498230352648E-15 1.0 0.15998517551942923 
0.9999999999969778 0.0 1.0 0.048304665436637945 
0.9998847897110332 0.0 1.0 0.6295061257217818 
0.999999999996898 0.0 0.9999999999999999 0.20457968098627594 
0.9999999999998488 0.0 1.0 0.25974004192799194 
0.9999999999983181 1.0640449594759263E-16 1.0 0.5834220216692605 
0.999999999971957 4.299184083738847E-17 1.0 0.41857088692142863 
0.9999999999999996 0.0 1.0 0.5153383824467065 
0.9999999999999648 0.0 1.0 0.7221775315484698 
0.9999999999996056 8.780583984782883E-17 1.0 0.7498319649741806 
0.999999999999685 0.0 1.0 0.16617125291200327 
0.9999999999994968 0.0 1.0 0.2956981070544115 
0.9999999999994873 1.0640449594759263E-16 1.0 0.3924482058004193 
0.9999999999997635 2.1742679841010828E-16 1.0 0.3068207955193455 
0.9999999999999811 1.3276498230352648E-15 1.0 0.36529268670471826 
