0.9999999999999996 0.0 1.0 0.28984551056072594 
0.9999999917834695 8.7332673284484E-17 1.0 0.02272051130004865 
0.9999999997721462 5.724083465303338E-16 1.0 0.10191577917989206 
0.9999999995850756 0.0 1.0 0.26749463812047203 
0.9999999995850756 5.724083465303338E-16 1.0 0.19638994543991717 
0.9999999999998038 2.2924402622636535E-16 1.0 0.5345732745909021 
0.99999999999548 3.099872314497681E-15 1.0 0.21979898023465982 
0.9999999999999987 3.873648962552299E-16 1.0 0.01624378753767511 
0.9999999999883252 0.0 1.0 0.8311394726481608 
0.9999999998638608 1.283191366802712E-16 1.0 0.1238044038569362 
0.9999999999999991 1.182217237638497E-16 1.0 0.12855211228325897 
0.9999999995775156 3.503637416053025E-16 1.0 0.40289857779418947 
0.9999999994203571 5.724083465303338E-16 1.0 1.3993159820840928E-5 
