0.9999999999998714 4.8074998881748545E-17 1.0 0.09965792504157556 
0.9999999999991361 2.3132348555370477E-16 1.0 0.21829888223224775 
0.9999999999999111 4.1021911921896454E-16 1.0 0.3725164685681609 
0.9999999999999393 4.533680904787361E-16 0.9999999999999999 0.9216625712893288 
0.9999999999998208 4.7383612122234365E-17 1.0 0.061305602245714234 
0.9999999999999982 0.0 1.0 0.4317451706537603 
0.999999999999994 1.399976776970787E-17 1.0 0.0456780158429039 
0.9999999999999767 4.533680904787361E-16 0.9999999999999999 0.16181938491986644 
0.9999999999999982 0.0 1.0 1.0 
0.9999999999988319 2.7011960380677985E-16 1.0 0.16865735428800646 
0.9999999999999992 4.1021911921896454E-16 1.0 0.41414089715004426 
