0.9999999999996767 1.5719205674002296E-18 0.999999999999999 0.014944051644221246 
0.9999999999999596 0.0 0.9999999999999206 0.17714718026517765 
0.9999999999958075 1.5719205674002296E-18 0.9999999999997801 0.2890369147883779 
0.9999999957839735 0.0 0.999999999999836 0.13894644871962702 
0.9999999999999225 1.5719205674002296E-18 0.9999999999999993 0.20124228057100624 
0.9999999999997322 1.5719205674002296E-18 0.9999999999999982 0.35580009651422106 
0.9999999999992288 7.458859003218765E-18 0.9999999999998281 0.3978482641772008 
0.9999999997784913 1.5719205674002296E-18 1.0 0.48314351540733147 
0.9999999999999873 7.458859003218765E-18 0.9999999999999957 0.269710695695328 
0.9999999999996403 1.5719205674002296E-18 0.9999999999999984 0.2302275494898635 
0.9999999999999114 0.0 0.9999999999999691 0.16766478840848978 
0.9999999999999327 0.0 0.9999999999999999 0.2771967757927179 
0.9999999999979493 1.5719205674002296E-18 0.99999999999984 0.8517123387084377 
0.9999999957937549 1.5719205674002296E-18 0.9999999999999866 0.1549121299014548 
0.999999999999987 1.5719205674002296E-18 0.9999999999999989 0.04681262325628277 
0.9999999999795357 1.5719205674002296E-18 0.9999999999999784 0.5195612837267163 
0.999999999994557 1.5719205674002296E-18 0.9999999999999232 0.5507372192230727 
0.9999999999997532 1.5719205674002296E-18 0.9999999999969139 0.22441576120474435 
0.99999999999971 1.5719205674002296E-18 0.9999999999999988 0.06915153073254782 
0.999999999999663 1.5719205674002296E-18 0.9999999999999999 0.0862561260395658 
0.9999999999995072 1.5719205674002296E-18 0.9999999999999957 0.2491922649256229 
0.9999999999964273 1.5719205674002296E-18 0.9999999999999785 2.867286708757577E-8 
0.9999999999918102 5.325502870755683E-17 0.9999999999999847 0.029168149738817484 
0.9999999999996556 1.5719205674002296E-18 0.9999999999999989 0.09717335117008241 
0.999999999999399 7.458859003218765E-18 0.9999999999999998 0.4507199010128568 
0.9999999999995918 1.5719205674002296E-18 0.9999999999999847 0.7553997961459609 
0.999999999995275 1.5719205674002296E-18 1.0 0.460919511039017 
0.9999999999998306 1.5719205674002296E-18 0.9999999999999988 0.24256587385990325 
0.9999999999991781 0.0 0.999999999999999 0.20768070330390287 
0.9999999999999969 0.0 0.9999999999999999 0.26212042684664916 
0.9999999999999994 1.5719205674002296E-18 1.0 0.9999999999999984 
