0.9999999999988607 1.2537323800834878E-17 1.0 0.15604819760369765 
0.9999999999923795 8.019426411307762E-17 1.0 0.06521633130639978 
0.9999999999947006 4.827785434714579E-16 1.0 0.36969550518118044 
0.9999999999862488 2.525367313193996E-16 1.0 0.02569484210180628 
0.9999999999952579 8.259390696452493E-12 1.0 0.8176546721805948 
0.9999999999996142 1.2537323800834878E-17 1.0 0.15126531585837316 
0.9999999999996482 3.8689333621395325E-17 1.0 0.39252202510389905 
0.9999999999530883 3.609729769129829E-14 1.0 0.22699588359578396 
0.9999999999991429 2.0212118912862677E-15 1.0 0.24498320331440415 
0.9999999999862488 2.525367313193996E-16 1.0 0.12927782638504676 
0.999999999958814 1.2537323800834878E-17 1.0 0.4301176276239461 
0.9999999999997942 1.3331257127183946E-12 1.0 0.28853490137351345 
0.9999999999982305 6.462691185632811E-16 1.0 0.2532507028267446 
0.9999999999985957 3.8689333621395325E-17 1.0 0.585790325552108 
0.9999999999133227 2.5730147283890075E-16 1.0 0.6460676408560306 
0.9999999999992191 1.4971163608391098E-16 1.0 0.36250917299152263 
0.9999999999996066 1.3313178279979022E-10 1.0 0.13495585612778133 
0.9999999999989728 1.4971163608391098E-16 1.0 0.5200656886505295 
0.9999999999996066 5.938008459339736E-16 1.0 0.05721818011058917 
0.9999999999120834 2.0212118912862677E-15 1.0 0.18890368248594672 
0.9999999999977481 6.9040997635634E-12 1.0 0.5560593780387885 
0.9999999999830013 2.1548519324897692E-15 1.0 0.014056174274666322 
0.9999999999999598 2.6073393854642663E-16 1.0 0.19977298728092097 
0.9999999999999829 1.2537323800834878E-17 1.0 0.38634514614692456 
0.9999999999999882 2.322764626382384E-15 1.0 5.5011435989849033E-8 
