0.9999999999671232 6.363029165280141E-17 1.0 0.2519670776539193 
0.9999999999996496 1.246507516717662E-15 1.0 0.30912849394044056 
0.9999999999999988 2.4321156346175513E-16 1.0 0.47716396994702526 
0.9999999999999883 2.564434472074222E-16 1.0 0.11190102763355544 
0.9999999999997766 8.427480719604599E-17 1.0 0.1064749621498521 
0.9999999540350762 1.6818235583112243E-15 1.0 0.5057472219423826 
0.9999999999999503 5.3799243544949165E-12 1.0 0.14719171242257006 
0.9999999999983008 4.547805740981416E-16 1.0 0.4964058453970387 
0.9999999999999982 2.4321156346175513E-16 1.0 0.024809855118688773 
0.9999999999997834 0.0 1.0 0.8412919720272793 
0.9999999999999865 2.4321156346175513E-16 1.0 0.21577733002280144 
0.9885129682765256 4.1645199596886824E-17 1.0 0.6603877753320069 
0.9999999988998471 4.064365591278537E-16 1.0 0.06186054266153321 
0.9999999999999561 3.9312149330254507E-14 1.0 0.2036718444795751 
0.9999999999999998 3.276156980773444E-15 1.0 0.17082697166524047 
0.9999999999991417 5.816742622038003E-17 1.0 0.0402334415799937 
0.9999999999990072 6.220010853104768E-16 1.0 0.6144335164616445 
0.9999999999999979 1.3050615367240205E-16 1.0 0.16558890574071905 
1.0 1.3600494717266073E-16 1.0 1.1613723871484183E-11 
0.9999999999983987 2.0368353905649172E-12 1.0 0.14099986782193963 
0.999999999982241 8.427480719604599E-17 1.0 0.19144506495047392 
0.9999999999999988 0.0 1.0 0.529082409915255 
0.9999999999982297 2.4331049707710357E-14 1.0 0.27439155988630387 
0.9999999999999674 3.870871472661689E-14 0.9999999999999999 0.683888980839325 
0.999999999999023 7.005174903725376E-12 1.0 0.11750505783403006 
0.9999999999999923 1.3050615367240205E-16 1.0 0.4624926763687654 
0.9999999999988102 1.5507059970571728E-15 1.0 0.5165927195490243 
0.9894256544431886 2.0137214058291217E-16 1.0 0.5564279259970915 
0.9999999999995763 2.4331049707710357E-14 1.0 0.345302078191331 
0.9999999999998186 3.84168189886651E-14 1.0 0.3779882698716315 
0.9999999999313787 4.1645199596886824E-17 1.0 0.9197255500336116 
0.9999999999999503 4.962570741963282E-12 1.0 0.9595861391381295 
0.9999999999999085 8.525097031990905E-15 1.0 0.20872268562499607 
0.9999996225265069 8.965858098271722E-16 1.0 0.820033132023639 
0.9999999999307936 2.415284561349177E-16 1.0 0.6441882416190539 
0.9999999933377747 1.977390863964092E-13 1.0 0.2570043890652247 
0.9999999999994397 1.3050615367240205E-16 1.0 0.0883817579421963 
0.9999416576673877 9.765433680365742E-17 1.0 0.15532209935922145 
0.999999999982241 1.9529710965856164E-16 1.0 0.09581482384793255 
0.9999999999999996 6.655885424170241E-13 1.0 0.07045860714684618 
0.9999999999987369 6.54475954902202E-17 1.0 0.3686009735623902 
0.9999999999999662 6.54475954902202E-17 1.0 0.21961565176010595 
0.9999999999999982 8.915104342393488E-17 1.0 1.0 
