0.9999999998821396 0.0 1.0 0.004596730301470384 
0.9999999999951267 0.0 1.0 0.5682820887661433 
0.9999999999647777 5.470361227679222E-17 1.0 0.47585013876383114 
0.9999999999977464 1.5626194019559998E-17 1.0 0.21606215711935003 
0.9999999999970217 1.5626194019559998E-17 0.9999999999999999 0.2067685394644342 
0.9999999999996854 1.249430735289711E-16 1.0 0.15964656114197467 
0.9999999999976029 1.5626194019559998E-17 1.0 0.06417266103037692 
0.9999998178672199 1.5626194019559998E-17 1.0 0.3921965064362422 
0.9999999999969353 1.5626194019559998E-17 0.9999999999999999 0.2907182987867605 
0.9999994912280482 1.5626194019559998E-17 1.0 0.3000107903337945 
0.9999999999987979 0.0 1.0 0.15363195629420642 
0.9999999993049288 1.249430735289711E-16 1.0 0.7635281401350077 
0.9999999999918495 1.5626194019559998E-17 1.0 0.12337314999526436 
0.99999999999999 1.5626194019559998E-17 1.0 0.26460790022865666 
0.9999999900971606 1.5626194019559998E-17 1.0 0.34811557759319905 
0.9999996662435029 1.8291852097721644E-10 1.0 0.8238259187850271 
0.999999999463904 1.5626194019559998E-17 1.0 0.08516166705025749 
0.9999999983281056 0.0 1.0 0.07840994031886883 
0.9999999998753066 1.249430735289711E-16 0.9999999999999999 1.0028146548157757E-6 
0.9999999999999996 0.0 1.0 1.0 
0.999999999989236 0.0 1.0 0.3197561433103495 
