0.9999999917570741 0.0 0.9999999999999909 0.004885346682574565 
0.9999999608630588 7.901571023224609E-16 0.9999999999999994 0.23100426174778083 
0.9999999999973748 1.615226618374623E-15 0.9999999999999994 0.21932263581103933 
0.9999999961822087 2.4185038279512496E-15 0.9999999999999636 0.36928843773779413 
0.9999949939780072 1.5302257442202114E-16 0.9999999999998692 0.6484926387263634 
0.9999999996545998 9.600267527397642E-17 1.0 0.4105359301285989 
0.999999999830346 6.891251752568424E-16 0.9999999999999978 0.5736880348091343 
0.9999994699123798 1.029683740683551E-15 1.0 0.019548715740129397 
0.9999999552879123 0.0 0.9999999999999993 0.09831757565785973 
0.9999999997312867 1.5302257442202114E-16 0.9999999999999999 0.06436571610308614 
0.9999978453174161 9.179660226835353E-16 0.9999999999999992 0.3204874081247461 
0.9999999996543444 1.3501425458807165E-16 1.0 0.20225364190955275 
0.9999999970355303 1.1184722171588709E-14 0.9999999999999998 0.7434459162228658 
0.9999999395501994 0.0 0.9999999999999936 0.2977991595134792 
0.9999999997313984 5.924159986963705E-16 1.0 0.04997936593371327 
0.9999999970355303 0.0 0.9999999999999998 0.3375764043563516 
0.9999999539607547 0.0 0.9999999999999984 0.8294373510338184 
0.9999989142349895 2.3921016675027798E-14 0.9999999999972168 0.1514875817555788 
0.9999999119977899 8.73158792511586E-16 0.9999999999999962 0.8767608058610926 
0.9999957279954232 4.5199052478788735E-15 0.9999846470834722 0.025224377977922152 
0.9999999997267339 1.5302257442202114E-16 1.0 0.2846992452844627 
0.9999996296132315 4.803746608871583E-15 0.9999999999999986 0.6174454476497396 
0.9995540316618553 2.460365570505873E-16 0.9999999999999997 0.27856525114416486 
0.9999999999339374 1.5302257442202114E-16 0.9999999999999994 0.04232425266973777 
0.9999999486499579 3.577861051609758E-15 0.9999999999996723 0.763732876708827 
0.9999997693334521 1.029683740683551E-15 1.0 0.05568677112617759 
0.9999999984835035 6.891251752568424E-16 0.9999999999999978 0.6013629287088545 
0.9999999991179073 0.0 0.9999999999999993 0.07954399011691066 
0.999999999499484 5.37370261758529E-18 1.0 0.2624702346990532 
0.9999999995261908 2.460365570505873E-16 0.9999999999999998 0.24195042543555176 
0.9999986362395551 2.996817245368328E-16 0.9999999999484585 0.6311141102183153 
0.9999999994934707 1.5302257442202114E-16 1.0 0.32798287248740676 
0.9999999944811955 0.0 0.9999999999999999 0.2664387447784602 
0.9999999999888219 0.0 0.9999999999999999 0.4967617307588431 
0.9999954258785976 2.8488812141242796E-16 0.9999999999993514 0.37862172460654825 
0.9999999955606877 2.4185038279512496E-15 0.9999999999999639 0.27332782334613426 
0.9999999826231286 0.0 0.9999999999999909 3.5799348281628784E-6 
0.9999999944022526 2.4185038279512496E-15 0.999999999999999 0.3132978260241421 
0.9999999999398657 1.0245547741674301E-14 0.9999999999981294 0.722168610660753 
0.9999999998941946 4.704480095863095E-16 0.9999999999995767 0.5887896728057201 
0.9999999999687 8.73158792511586E-16 0.9999999999963652 0.18599697152620484 
0.9999999997611978 0.0 0.9999999999999988 0.3054799309566353 
0.9998775131267293 3.693523584246427E-15 0.9999999999999949 0.6995566996748539 
0.9999999927639107 3.5405193913435054E-16 1.0 0.1598917265533121 
0.9999999998539593 9.179660226835353E-16 1.0 0.24921694221235297 
0.9999999999866146 1.1711374085245603E-15 0.9999999999993395 0.5520766237779782 
0.9999999999968134 2.022001552061459E-16 0.9999999999999765 0.25686013571063315 
0.9999998244077372 5.7778973184056505E-18 1.0 0.4395164135728652 
0.999999627095039 5.7778973184056505E-18 0.9999999999987365 0.08567312554558026 
0.9999999996136303 6.511141875865547E-16 1.0 0.4295724189727599 
0.9999956985839182 4.650742415968662E-16 0.9999999999999774 0.3610510982254977 
0.9999999994934707 2.640448768845368E-16 1.0 0.5128790429278699 
0.9999999995075995 8.683339699812398E-16 0.9999999999999994 0.4657557861786311 
