0.9999999999999724 2.7400621720750475E-17 1.0 0.35034627838740107 
0.9929383101285472 3.718480532945098E-16 1.0 0.7559873258513014 
0.9999999999998572 3.437100118604569E-17 1.0 0.5178333213426509 
0.9999999999298528 0.0 1.0 0.4682075870605449 
0.9999999999945555 2.6082575083199416E-16 1.0 0.061279358380077226 
0.9999999999996306 1.4539330364856134E-16 1.0 0.048203451872146225 
0.999999999990445 2.7400621720750475E-17 1.0 0.5848196726003496 
0.9999999999781797 1.0413454821579813E-16 0.9999999999999999 0.9500786579191309 
0.999999999990352 2.7400621720750475E-17 1.0 0.30935914454403185 
0.9999999999998584 2.56415606111077E-16 1.0 0.7827404694606436 
0.9996945617275095 0.0 1.0 0.10982707801279215 
0.9999999997107711 3.437100118604569E-17 1.0 0.40820364973164136 
0.9999999995933028 1.4539330364856134E-16 0.9999999999999999 0.12247735920860547 
0.9999999999998417 3.4245241038437744E-17 1.0 0.13397647561614723 
0.9999996363303817 9.702166411776936E-17 1.0 0.27657735857926974 
0.9999999999999858 1.4539330364856134E-16 1.0 0.05278124249347654 
0.9999999999658132 2.7400621720750475E-17 1.0 0.460079295999751 
0.999999999990352 2.56415606111077E-16 0.9999999999999999 0.25743645069496307 
0.9999999999782982 1.452675435009534E-16 1.0 0.8944228781100279 
0.9999992135898852 2.0804396658028502E-16 1.0 0.12836566555802084 
0.9999999999979314 0.0 1.0 0.29781490666812327 
0.9999999999999846 1.452675435009534E-16 1.0 0.1669158166591123 
0.9999999999997906 3.1906626904280067E-16 1.0 0.7384944365739237 
0.9999999998767533 3.437100118604569E-17 0.9999999999999999 0.3171743743419153 
0.9999999967035316 2.0804396658028502E-16 1.0 0.8330891102366187 
0.999999630910021 2.56415606111077E-16 1.0 0.21982786568104185 
0.9999999999997906 3.718480532945098E-16 1.0 0.35580234320840676 
0.9999999999999724 1.4434636833064246E-16 1.0 0.24535997385931824 
0.9999999999823034 3.437100118604569E-17 0.9999999999999999 0.37729170790718797 
0.9999999654876469 1.173428154022969E-16 1.0 0.4272381104223517 
0.9999999999972861 1.0413454821579813E-16 1.0 0.015466245715198085 
0.9999999999819902 3.437100118604569E-17 1.0 0.6266765371720605 
0.9999999961011502 9.702166411776936E-17 1.0 0.2899945741907196 
0.9999999999999858 1.452675435009534E-16 1.0 0.23245668637385614 
0.9999999999990777 0.0 1.0 0.02374560305763289 
0.9999999777925997 1.498034483694785E-16 1.0 0.04378097950912113 
0.9997026459036733 4.504097227898439E-16 1.0 0.09766288001407517 
0.9999999999733905 3.1906626904280067E-16 1.0 0.26982230622322223 
0.9999985964578546 3.393874203273282E-16 1.0 0.067147692350021 
0.9999999999972842 1.0413454821579813E-16 1.0 0.15148139893733004 
0.999999881551165 3.437100118604569E-17 1.0 0.6780078600292716 
0.9999999999987615 3.1906626904280067E-16 1.0 0.1460648307396644 
0.9999999999998648 2.56415606111077E-16 0.9999999999999999 0.08785387733719785 
0.999999983443812 2.0804396658028502E-16 1.0 0.4797479547510018 
0.9999999988798116 2.0804396658028502E-16 1.0 0.17186881093718775 
0.9999998515908539 2.56415606111077E-16 1.0 0.3896772470965594 
0.9999999999999051 1.498034483694785E-16 1.0 0.30404532759846037 
0.9999999999987615 3.718480532945098E-16 1.0 0.1409131219081007 
0.9999999468250251 1.498034483694785E-16 1.0 0.018674844188834694 
0.9999999998660423 2.0804396658028502E-16 1.0 0.07426237347513162 
0.9999999999999257 2.56415606111077E-16 1.0 0.1891307025060167 
0.9999991156148313 1.4539330364856134E-16 1.0 0.3313564132077481 
0.9999999999995723 3.437100118604569E-17 1.0 0.5266793197774697 
0.9999999999999968 4.504097227898439E-16 1.0 0.10389152916973095 
0.9999999999645076 2.6082575083199416E-16 1.0 0.5574502417696449 
0.9999999999999843 1.4539330364856134E-16 1.0 0.11433826909776035 
0.9999999999999392 3.437100118604569E-17 1.0 0.3838260973295142 
0.9999999999782985 2.7400621720750475E-17 1.0 0.8738192696006464 
0.9999986056928531 1.0413454821579813E-16 1.0 0.6021533857974832 
0.9999999999998417 1.498034483694785E-16 1.0 7.324435086220049E-10 
0.9999999999997894 1.0413454821579813E-16 0.9999999999999999 0.6126752856629506 
0.9999999999993006 2.56415606111077E-16 0.9999999999999999 0.3241202677647624 
0.9999999999999992 4.774132757181894E-16 1.0 1.0 
