0.9999999999870123 1.0228930460372485E-17 0.9999999999999605 0.19392025641507551 
0.9999999999977899 1.0228930460372485E-17 0.9999999999999634 0.5054744206736517 
0.9999999983392948 1.0228930460372485E-17 0.9999999999996741 0.7809058361030025 
0.9999999999297177 1.2125123292288814E-16 0.999999999999799 0.37164919384225226 
0.9999999991114905 7.570414712727599E-16 0.9999999999999921 0.07463283110040336 
0.9999999999799557 1.2125123292288814E-16 0.9999999999999694 0.08690015715230746 
0.9999999999495015 1.2125123292288814E-16 0.9999999999999538 0.5072524706795563 
0.9999999987095488 1.0228930460372485E-17 0.9999999999999845 0.6839573164487717 
0.9999999991130133 1.0228930460372485E-17 0.9999999999985799 0.1202485610522928 
0.9999999999995525 2.2710555060838832E-11 0.9999999999999989 0.43334772525339427 
0.9999999999667202 1.0228930460372485E-17 1.0 0.7037938517082947 
0.999999999944746 1.0228930460372485E-17 0.9999999999996502 0.42443694567407475 
0.9999999783925673 1.0228930460372485E-17 1.0 0.5713463378470415 
0.9999999999171182 1.0228930460372485E-17 0.9999999999999919 0.7194579136484687 
0.99999999222528 1.2125123292288814E-16 0.9999999999852931 0.14002716334736595 
0.9999999911214184 1.0228930460372485E-17 0.9999999999999898 0.31262834367456593 
0.9999999969530219 1.2125123292288814E-16 0.9999999999999373 0.3096514891388688 
0.999999999827923 1.0228930460372485E-17 0.9999999999999898 0.06516493966488282 
0.9999999999997519 1.568042499688787E-15 0.9999999999984146 0.16612002591011274 
0.9999999418682644 2.645386569342401E-12 0.9999999999999866 0.18825148470074032 
0.9999999991114905 7.570414712727599E-16 0.9999999999999845 0.03273443268873489 
0.9999999999679887 1.1302949601029759E-15 0.999999999999983 0.45610698496825447 
0.9999999999952918 1.2125123292288814E-16 0.9999999999999599 0.12919868024359937 
0.9999999995956521 1.0228930460372485E-17 0.999999999999997 0.03969728283935142 
0.999999998406715 1.0228930460372485E-17 0.9999999999999534 0.6003490436454884 
0.9999999999904775 1.0228930460372485E-17 0.9999999999999946 0.20604551608387384 
0.9999999911401105 1.0228930460372485E-17 0.9999999999999944 0.0045940447954762875 
0.9999999904457468 1.0228930460372485E-17 0.9999999999999958 0.1126442159982205 
0.9999999986208521 1.0228930460372485E-17 0.9999999999999694 0.35074103111148813 
0.9999999783925673 1.0228930460372485E-17 1.0 0.4781715962630797 
0.9999999999980174 1.2125123292288814E-16 0.9999999999999201 0.5460819806257582 
0.9844814308691561 1.0228930460372485E-17 0.999999999999992 0.8014341828292539 
0.9999999999799557 1.0228930460372485E-17 0.9999999999999694 0.6134161239728102 
0.9999975943293955 8.665782643067664E-15 0.9999999999999624 0.02199366639231104 
0.9999999999881775 4.7847092087525884E-14 0.9999999999999174 0.5227587595624562 
0.9999996449698202 1.0632562849607795E-14 0.9999999999991596 0.1501144664015525 
0.9999999949839562 1.0228930460372485E-17 0.9999999999999875 0.44878244924797533 
0.9999999999800032 1.0228930460372485E-17 0.9999999999985958 0.22229743203177413 
0.999999999999412 4.008345384480136E-12 0.9999999999992669 0.2355766214975703 
0.9999999993310741 1.2125123292288814E-16 0.9999999999974725 0.5639496644854326 
0.9999999999991974 1.0228930460372485E-17 0.9999999999999973 0.3419684458400053 
0.999999999944746 1.2125123292288814E-16 0.9999999999755038 0.3366945403923694 
0.9999999999876344 7.772288605380395E-12 0.9999999999999946 0.15406367839651575 
0.999999999827923 1.0228930460372485E-17 0.9999999999999898 0.058731207486070684 
0.9999999999144703 3.129522614226973E-16 0.9999999999999796 0.17579384658055835 
0.9999999999214483 1.2011306811228225E-15 0.9999999999999861 0.8292108488132831 
0.9999999924190834 1.2125123292288814E-16 0.9999999999999747 0.48825723737064936 
0.9999999987799173 0.0 0.9999999999999796 0.026762494449167444 
0.9999999908712335 3.719955677448878E-16 0.9999999999999387 0.2656747104498177 
0.9999999908712335 9.175412615921055E-14 0.9999999999999862 0.24114130436770798 
0.9999999999942745 1.0228930460372485E-17 0.9999999999999919 0.2715212261338392 
0.9999994943654128 2.543639308441879E-12 0.9999999999987293 0.6466320681635958 
0.9999999999799557 1.0228930460372485E-17 0.9999999999999694 0.07144149103742502 
0.9999999999989684 8.924721816460943E-14 0.9999999999992676 0.27973891587487765 
0.999999999921777 8.075397286370298E-14 0.9999999999999831 0.013852707092955975 
0.9999999999876344 1.0228930460372485E-17 0.9999999999999946 0.21118458244872296 
0.9999999999931192 1.2125123292288814E-16 0.9999999999999801 0.24736143990928594 
0.9999999994386963 5.189814111289904E-10 0.9999999999999883 4.263233138207534E-6 
0.9999994927635355 1.0538278953570663E-14 0.9999999999991636 0.1245848479177723 
0.9999999999999982 1.2125123292288814E-16 1.0 1.0 
0.9999999999931566 9.455391092803888E-13 0.9999999999964144 0.09595475198463482 
0.9999999999686994 1.0228930460372485E-17 0.9999999999987014 0.2536227548608929 
0.9999999995690577 1.0228930460372485E-17 0.9999999999999949 0.14522670217833314 
0.9999999973929662 1.0228930460372485E-17 0.9999999999999819 0.2846412600288853 
0.999999999955558 1.0228930460372485E-17 0.9999999999998728 0.3016135656138882 
0.9999999995663136 1.0228930460372485E-17 0.9999999999999819 0.5830064483256917 
0.9999999999990583 1.0228930460372485E-17 0.9999999999999393 0.09150254877651087 
0.9999999652875132 1.0228930460372485E-17 0.9999999999999897 0.3298705837725171 
0.9999999990362478 1.0228930460372485E-17 0.9999999999963131 0.10065250419382096 
0.999999999921777 1.0228930460372485E-17 0.999999999999983 0.05279074222387934 
