0.9999999999986181 4.835010067919722E-15 1.0 0.4409210356094331 
0.9999999999981072 4.760655011885356E-18 1.0 0.10208003773239319 
0.9999999999999963 1.832263846253237E-17 1.0 0.10703762643558357 
0.9999999999977536 6.380287117389469E-16 1.0 0.9775796913491301 
0.9998929142452863 3.5427646138149084E-17 1.0 0.4002605703231836 
0.9999564601279953 1.398143229612318E-16 1.0 0.19437461939755757 
0.9999999999987987 4.404132676016441E-18 1.0 6.868185857378251E-6 
0.9999999999998714 4.589561685500569E-16 1.0 0.03910292893454462 
0.9999999999999888 0.0 1.0 0.14215691890564802 
0.9999999998498005 0.0 1.0 0.594865912119893 
0.9960932817097521 2.6347664436628428E-17 1.0 0.7988371984094977 
0.9999999999999892 4.715970687109008E-16 1.0 0.4832256790899442 
0.999999999999997 5.55313445623115E-16 1.0 0.2533385253410106 
0.9999999999947015 4.589561685500569E-16 1.0 0.15700117055693547 
0.999999999994992 1.832263846253237E-17 1.0 0.026775322466338736 
0.9999999999999915 6.380287117389469E-16 1.0 0.06301050490275738 
0.9999999999999994 5.394691442658476E-16 1.0 0.13036688038040534 
0.9999565154305037 3.618589278862631E-16 1.0 0.7480813882631134 
0.9999999999790012 0.0 1.0 0.32978654325258694 
0.9999999999999963 3.191648303730675E-17 1.0 0.21187337717019517 
0.9999999999981249 4.760655011885356E-18 1.0 0.15278713518292916 
0.9999999999999993 3.345067876549072E-17 1.0 0.11394823978352117 
0.9999999999956547 6.25232186566784E-16 1.0 0.09453366585663836 
0.9999999999999981 5.394691442658476E-16 1.0 0.35124062294003866 
0.9999999999988842 2.469446548344763E-14 1.0 0.36533791614021094 
0.9999999999999806 1.7765587727107872E-15 1.0 0.16148609052714133 
0.9999999942249563 3.345067876549072E-17 1.0 0.29992853579945955 
0.9999999999999988 2.8104207555178073E-14 1.0 0.562755869073142 
0.9999999999999977 2.2224653823556807E-16 1.0 0.511965633571011 
0.9999999999999983 2.2224653823556807E-16 1.0 0.32071703568263 
0.9999999999999915 6.380287117389469E-16 1.0 0.1890115426495297 
0.999999999999996 3.374710400635634E-16 1.0 0.5226637557616883 
0.9999999999999994 3.374710400635634E-16 1.0 0.1250513349021519 
0.9999999999999936 0.0 1.0 0.6257850112688031 
