1.2120537451983449 1.5249317588897549 1.4142205580606049 1.758697701741434 
1.2276619181473223 1.7478297975474175 1.4142136493759585 1.6953471730148857 
1.7969746234991069 2.6105284787056453 1.4142135631201938 2.747886070304765 
1.3757372348572212 1.9983938822530187 1.4142181062582777 1.7593562146594999 
2.6431809407019244 2.9980994416055453 1.414213564484167 2.986787968280678 
1.4327266278344795 1.906252312493853 1.414213562375206 2.052322733289077 
1.9571160149521396 2.987754705828459 1.4142135659193318 2.9951539189942418 
1.7969746234991069 2.6105284787056453 1.4142135627213697 2.596012446171535 
2.0254707873341573 2.6463329087162384 1.4142135623813565 2.6744924668403813 
1.9690072536562568 2.631648925832629 1.4142137362817426 2.571555244636455 
2.736600659349845 2.987907732192495 1.414213563495111 2.9715161017231853 
1.119958421148414 1.6882799712535859 1.4142135629850534 1.642370312795711 
1.99716560555489 2.731864970865744 1.4142205580606049 2.741690638219725 
1.7537831640787056 2.5644643513795566 1.4142135636568616 2.57771791351097 
1.7248228624636792 2.2613486324069902 1.4142135627476957 2.311069074279983 
1.1196760554532235 1.6435663856297436 1.4142135629850534 1.6406919284010857 
1.5992815628031494 2.2735053759837385 1.4142135629787171 2.3801487899139513 
2.112031405657389 2.9951600264086102 1.414213565422352 2.8435781048802475 
1.9075083197965124 2.400273499658226 1.414213562701474 2.5794905331041043 
1.373798716382681 1.8772696833850055 1.4142135627743233 2.027991435425986 
2.764040477711796 2.9858074579698815 1.4142135644194935 2.988005307672194 
1.0576284868974248 1.69712097604347 1.414213562696652 1.5234249483439464 
1.3829312466621573 2.01227879800799 1.4142204688140863 2.0942159183318774 
2.2163705662869124 2.9858074579698815 1.4142135630219872 2.982158474971741 
2.5765836180460058 2.9858074579698815 1.414213563014225 2.982158474971741 
1.2488488646353322 1.8952626300939022 1.4142205138067019 1.759558032707436 
1.5057420453092505 2.001955403414041 1.4142135625635934 2.156846507187544 
1.0790112081831755 1.5269791396818635 1.4317986252145625 1.5519461249642046 
1.9128767698315834 2.987754705828459 1.4142135634016135 2.9680777882170384 
1.6477570463369036 2.053470041996287 1.4142135626974672 2.381669649467138 
1.070777619177529 1.6037417833284322 1.4142135653962045 1.538946818070751 
1.6376512513699941 2.2864350854136135 1.4142135636568616 2.57771791351097 
1.142905596279348 1.739939850061846 1.414213583549474 1.6891256016410932 
1.1165745457626428 1.7746812541967623 1.414220297762644 1.7595593321633576 
2.8811678120717894 2.9996087863573724 1.4142135629521533 2.905092798076285 
1.6657292610590346 2.2949999043432383 1.4142135624528076 2.57771791351097 
1.0769374232275213 1.6435663856297436 1.4142135629850534 1.6406919284010857 
1.2540138896637034 1.628565773395236 1.4142202194118347 1.7502514991224245 
2.0418852280497095 2.9750357403893615 1.414213562788877 2.918722151569768 
1.6102247060864237 2.409112652644928 1.4142136328277413 2.4003820118796764 
1.7997733016701247 2.3578962975496984 1.414213562707132 2.45801306769774 
1.5209411706262344 2.0637130848995007 1.4142136242277565 2.37087652328397 
1.4537836810891387 2.001955403414041 1.414213680023766 2.126649100433872 
2.1257078840291674 2.999686261136389 1.4142135645156202 2.9024292622596493 
1.250965402702388 1.783013211135744 1.4142201541913182 1.7595593321633576 
1.7960726393585198 2.3472284926294225 1.414213562621762 2.5777222612726955 
1.6424093225973786 2.572077034214612 1.4142136148416216 2.382151491335593 
1.6880916207757437 2.565031442890984 1.4334845789309962 2.581517406470446 
2.502775256476611 2.9989350156896073 1.4142135723262899 2.949820523899063 
1.576670213770579 2.001955403414041 1.4142135624103116 1.7825188116994437 
1.3185933272951875 1.8551136851264451 1.4142135624075278 2.011606683050019 
