1.2496159753335376 2.21533320508693 1.4142171797542535 2.0045519271558585 
1.0994698010229098 1.628716708637045 1.4142147066905346 1.5107901831231656 
2.9999992341964345 2.9999994319666046 1.4142136127452702 2.999999999904823 
2.045361886736603 2.8745036389732443 1.414213891192462 2.8764598382999 
1.0086922489379608 1.4142135701422367 1.4142182162073569 1.1445140931844142 
2.410070903428042 2.9917016427608747 1.4142136463134065 2.9228566044557955 
1.5207309253528125 2.386859287009073 1.4142136640811915 2.4041583691012964 
2.3115854961996543 2.9979291906262686 1.414213746757385 2.946281422933492 
1.163173364996864 1.7168953228699175 1.4142141434908537 1.9215002941677808 
1.9094182295633821 2.426627006261067 1.4142588633756585 2.570226396636666 
1.88989737256075 2.8347596222406843 1.4142143870671422 2.600872664636419 
1.0802987231010264 1.827364416975688 1.4142208405795913 1.863982075939006 
1.4177781309881534 1.9414122157550764 1.4142136736763238 1.9105719550358258 
