1.7845186276043241 2.6590612235568134 1.414213830755106 2.6908695024047957 
1.5341138022785503 1.962003687241602 1.4164655382838365 1.9447522728832678 
1.3363726977156414 2.007873685534125 1.4142135628548822 2.0721567523538162 
1.9531869253692857 2.5758632561856896 1.4142135624101175 2.4017508535523917 
1.402893448464536 1.945619969122961 1.4160383693681018 1.9314316047576936 
1.8876287157376017 2.6679253839497417 1.4143500417389803 2.999990108126442 
1.2055959595540964 1.8034710022981975 1.41421517454123 2.060921811445296 
1.2316945354190592 1.5869647997891325 1.4142136613779768 1.5677470719388278 
1.7479588022106436 2.5775253133139904 1.4142135624101175 2.376079874013201 
1.996968319653155 2.5652261297879515 1.41421401460162 2.5530710422292193 
2.145985690465569 2.9812517548278494 1.4142190969670887 2.995637202215517 
1.9549279259833845 2.793444769515555 1.4142136931388922 2.9998642675469336 
1.9237155500123189 2.7903961375859367 1.4142136931388922 2.997141232201642 
1.6379660624646846 2.4050682519036592 1.4142135702551049 2.518169717797367 
1.6897364010140503 2.415713223267225 1.4142211552988844 2.251031910371983 
2.0048635400612635 2.6590612235568134 1.414213830755106 2.6908695024047957 
1.5449929280239934 2.252232604692749 1.4142278671589184 2.016617598518635 
1.2245054971895892 1.7019165737574857 1.4142399768440106 1.562137039346279 
1.2245054971895892 1.7671444196408523 1.4142150909166713 1.95478398648621 
2.425939164790862 2.9601735257717223 1.4142401213479605 2.9199044843580255 
1.72169810051266 2.411132878972988 1.4142135708144585 2.518169717797367 
1.0450095708823972 1.4825506718421215 1.4142136370748022 1.5688984907644632 
1.0923401571715134 1.5850632755192657 1.4142136370748022 1.5720526956869616 
2.016134542667602 2.991163843434383 1.4142135624046057 2.994663491234441 
1.5449929280239934 2.2477151259528085 1.4142278671589184 2.176359278905513 
1.2575216083437917 1.9802219615330676 1.414213596766649 1.8783198145441906 
1.5341138022785503 1.925112493758389 1.4162214341041328 1.9447522728832678 
1.7919822596239272 2.485246681966661 1.4142136691279081 2.5039318421832357 
2.6615137102475446 2.9848239920005493 1.4142135641202545 2.9986286058316227 
1.2392028241323814 1.9802219615330676 1.414213596766649 1.9826245566643612 
1.0492847653699011 1.5850142788512174 1.4142404688865409 1.5051776744277843 
2.0019588645505975 2.550388944930422 1.4142198707880203 2.736567264883297 
1.178603635768696 1.7398967431894694 1.4142616642355934 1.6660441186712354 
1.04477191036124 1.4159255993654727 1.414213563290136 1.5971929113054562 
1.3605208530628508 1.947556347439059 1.4142136370412919 1.9369004384538542 
1.9736355629209084 2.9601735257717223 1.4142140164516142 2.9892422893517496 
2.098308822885924 2.7371380638299176 1.4142138362837429 2.94478662463992 
1.8159192166119822 2.3123757939844243 1.4142213278989575 2.3882418681296915 
1.8876287157376017 2.986938167754886 1.4142135895883443 2.9304349233029203 
1.5451197710753721 2.2193128972151084 1.414213637028399 1.9951619930340998 
2.098438804762055 2.8385843336236154 1.414213612360196 2.990530104935255 
1.94363936172999 2.6904797442898434 1.41421401460162 2.5690662715847075 
2.7057539015387073 2.9848239920005493 1.414213562560181 2.9986286058316227 
1.0018026200211525 1.423992887646141 1.4142136377634198 1.4663021942343117 
1.3398221917621447 2.007402716929238 1.4142135628799621 2.1302631376320162 
1.0455049488435486 1.4716160945649461 1.4142136649010812 1.2388373877373273 
