2.347476397044056 2.9999999998871254 1.4142135623932022 2.814244783912443 
1.8697555981322118 2.9255119843155035 1.4142136072375806 2.6809962415270543 
1.4362138971542766 2.2157811669743883 1.4142135674037775 2.192022712641481 
1.9001338891516688 2.3515301545942853 1.4142136061395274 2.9435806183447117 
1.931693208447561 2.5405339765662607 1.4142135817530008 2.71122978470561 
1.1001053276427022 1.51164503927626 1.4142173380580791 1.4769145284040077 
2.7699821646893863 2.982140276846128 1.41421359569914 2.999891989679087 
1.4871273583825881 2.205519816903228 1.4142267898948593 1.9067220512047867 
1.9151554560140098 2.718717759149642 1.414213582077632 2.71122978470561 
2.086304919738267 2.83424874704348 1.4142135817530008 2.71122978470561 
2.926911240968117 2.998241907379982 1.414213747003342 2.963788079284642 
2.606206554933858 2.999996535395044 1.4142135809198935 2.9998932623297305 
1.24585300543321 1.4861102023193888 1.4142136378023407 1.5155985363611182 
2.2411743340712755 2.993155181548046 1.4142136061365362 2.9341243718147947 
2.172562810398339 2.9922726340432133 1.4142566299319383 2.9919766063551703 
1.0041962850279305 1.4218017628462396 1.4142242628896267 1.3011542994774836 
1.3561396763637872 2.023022603577857 1.4142141454032258 1.8208941472507163 
1.2920795433060415 1.8624388219537156 1.4142174098650684 1.7615272864124807 
