1.5506971315823992 2.2340027985174893 1.4142247607426732 2.417806511225695 
2.662285975867201 2.9847479631538385 1.4142135646585148 2.997093894807688 
1.1167896474604824 1.5560304399971043 1.4142135961517424 1.7471984524891098 
1.4572789452504145 1.8517541934026653 1.4142136083057857 1.8922337605926243 
1.2957082341937693 1.9884991580025007 1.4142135691758013 1.8486767240865851 
1.0113923477834756 1.419851109162075 1.4142177857362352 1.118277477713823 
1.349944868286513 1.7700527700642588 1.414213642089114 1.849678866585564 
2.691218292589063 2.996531475075791 1.414213614290339 2.998576014806151 
2.6427304130021962 2.975707155671166 1.41421386303883 2.9848974618843216 
1.0060592423120571 1.445871941187094 1.414213716495881 1.324828555207863 
2.867601774264213 2.9948868357677103 1.414213562539296 2.9988942616096947 
1.8624573135069655 2.6626722133349237 1.4142135697945968 2.745962010044487 
1.5227609372390136 2.110761812951894 1.4143380857608854 2.1007177493203537 
1.7692744537294667 2.911385769334966 1.4142135632180113 2.9691823503765713 
1.2212144067135262 1.7618378905698415 1.41421357255648 1.7384083183485732 
1.0028529747254666 1.5295832312785282 1.4142135843250043 1.293331394029959 
1.0000703334146148 1.466679678363676 1.4142244803378172 1.1729954076829574 
1.9021011436673048 2.998899317381632 1.4142135632180113 2.9691823503765713 
1.9539420739666014 2.8184217571284185 1.4142135731867445 2.6008353917366 
1.2957082341937693 1.9884991580025007 1.414213569076843 2.1010040548417965 
1.960002537852377 2.6916824854258037 1.4142136288333673 2.62056260970428 
1.8548176081833596 2.65264971666394 1.4142135631050117 2.6257530189532643 
1.1264893041254658 1.5681405290662798 1.4142135734502064 1.5865608015044805 
2.02355961090002 2.871795609800257 1.4142135854350786 2.9887728236343456 
1.9673714210566295 2.9972325436509606 1.4142135864779297 2.998971917121157 
1.0015069418439346 1.4156312835914753 1.414213695975567 1.810345263478875 
2.5335561800845636 2.992500633993485 1.4142136004423558 2.9915246033902965 
1.8526087155153328 2.357219947108246 1.4142137879277892 2.4193819581651517 
2.858682837969276 2.9579960270785293 1.4142135785058765 2.9999386818512233 
1.1791539974444842 1.758274815193987 1.4142174347760708 1.7399180928510496 
2.7880202180865075 2.999868930651776 1.4142135626524088 2.998900790617139 
1.1738861018979587 1.445871941187094 1.414213716495881 1.323614633098531 
1.6277068739240133 2.1352315953658256 1.4142135634209891 2.3370514458385325 
1.8965854216600004 2.9969211053487745 1.4142135875808461 2.3995710795336533 
1.6068152835377958 2.2340027985174893 1.4142135678726935 2.4747018157409766 
1.7589576810193717 2.9678388228404824 1.4142136132772105 2.9872690557479387 
1.09886438453946 1.5330166201281423 1.4142136250112747 1.5865608015044805 
2.2058503311085635 2.929754821587376 1.4142135628939465 2.9968816435434054 
1.057973152649071 1.7016376936231865 1.4142135943792216 1.8147639204793216 
1.4105025549070136 2.2968716289333213 1.4142138142393323 2.1779976731376474 
1.4055097246942396 2.197850669830512 1.4142136714622355 2.104523822967319 
1.177043209673155 1.437439988563865 1.4142137197580524 1.5045270078172392 
1.5506971315823992 1.982705723675776 1.4142249134213294 2.4187714108346055 
1.184667320473507 1.763869656206217 1.414213572271316 1.9505240350356698 
1.3290229400903892 1.991128480548443 1.4142136265182614 1.8486767240865851 
2.4646178155438623 2.9829357681838364 1.4142135935964828 2.9069525059991537 
1.2608719494987757 1.5539332945179662 1.4142173538894454 2.034937463145183 
1.5506971315823992 2.4656691129129427 1.4142137387599483 2.509608449871361 
