1.1245367007340483 1.5866824952470657 1.4142135650812142 1.530048032809958 
1.3887231500132786 1.935448298410762 1.4145119951334486 1.9815157710594364 
1.7067196846197281 2.461775019188127 1.4142135690024011 2.3842243759136554 
1.640853834537678 1.9673132249502894 1.4142135746111522 2.093947581318319 
1.8411130025926845 2.481741286236127 1.4142135689321718 2.3641343599924203 
1.0010150863195688 1.4267918073214032 1.414213657509398 1.7967683269802721 
2.277445611708556 2.9669429509730088 1.4142135624176126 2.998039839024133 
2.4981596362711156 2.9962539055325697 1.4142135743905155 2.9975686777979034 
1.5784241134158639 2.189466998715116 1.414213563986173 2.104403517605979 
1.1727923088347387 1.6202083943739236 1.4142135624231549 1.5844209736431152 
2.3675971305199774 2.999030161067161 1.414213571722659 2.997419370916541 
2.2760997437533814 2.986754264249195 1.4142135636931605 2.8770962933123956 
1.5151849081980466 1.6168792530702745 1.414213565591619 1.7898589704225665 
1.0028894446101853 1.4267880922645102 1.4142300781222745 1.2109978093767193 
1.752403718932165 2.344948826362701 1.4142135658008042 2.3302580953352567 
2.030064003705548 2.9221999353140364 1.4142135644255787 2.999637493617266 
1.1727923088347387 2.0118509568410423 1.4145240422437388 1.766833960137929 
2.0930273706602964 2.7544819968832455 1.4142135658577237 2.7963671308883886 
1.183437087098898 1.6838234672200914 1.4142135627018384 1.5203251804320748 
1.6576348402888665 2.256558105508683 1.4142135690754158 2.3821216661943803 
1.7666568410165784 2.582999823542824 1.414213563944535 2.583203851803838 
2.748103697376493 2.9962539055325697 1.4142135690347217 2.995541281495832 
1.0024701142512418 1.4273063634891674 1.4142135641797862 1.560102579430044 
1.479896114816069 2.0229061175642373 1.414213672814744 2.0475052009148693 
1.1396586118358658 1.7860735539520443 1.4142183458089579 1.988974940619834 
2.3325948213035375 2.9798036170680886 1.414213562702137 2.975247410321927 
2.05854946395806 2.994294307957609 1.4142135644154064 2.964009596193823 
1.993317958427065 2.481741286236127 1.414213562495574 2.509289874396905 
1.1252649564470025 1.4874495459668513 1.4142159069957247 1.7708069410464493 
1.9158658532382344 2.832671318298896 1.4142135641071607 2.7905065384815813 
1.9718465678507668 2.719296436057027 1.4142135644115228 2.5133641734761842 
1.1727923088347387 1.7618826033128976 1.4145288128399178 1.7615913006903652 
1.754438227934544 2.707780661909471 1.4142135624710113 2.5807633854795853 
1.9158658532382344 2.903962883431598 1.41421357450124 2.998947040760858 
2.6965990385810996 2.9944987550629225 1.4142135632459873 2.9985174365563068 
1.617630356533531 2.378487666397202 1.4142135690295692 2.4394203226333198 
1.4146295628989338 1.8881444946913826 1.415306571677772 1.9015152370539183 
1.7233658429588155 2.332175248321771 1.4146013414591 2.4673945028304862 
1.055389710192856 1.4216545661544597 1.4143389522626244 1.5344744481312036 
1.0057242479607365 1.4272766991730341 1.4142135688072477 1.3461900467791086 
1.650227140249001 2.254766770736434 1.4142135690754158 2.331373452750678 
2.0326495431155984 2.9215191182065703 1.4142135656247536 2.7881604602140495 
2.208185826124028 2.8811369500765447 1.4142135631710273 2.974252250964153 
