1.485680307878503 2.2722692812042355 1.4142135657769268 2.091333833561188 
1.2613054343470111 1.7809200721089349 1.4142136501067195 1.7498218079488144 
2.074180928941466 2.984432077386376 1.41428068442071 2.7138485685061697 
1.947582843980593 2.957540392125724 1.4142136247107238 2.5869325520160293 
1.9502616374578945 2.9860364456449955 1.4142143652586616 2.801118305151623 
1.7051408936681172 2.550401896999706 1.4142135659179116 2.1589944475190617 
1.1799149599923948 1.8785409472724761 1.4142137437776756 1.6286015523121458 
1.338048818014386 1.9664104109880438 1.4142135646029486 2.0279300993402707 
1.9534455065721055 2.7284900781456742 1.4142323336196327 2.72533105736297 
1.0466022519245481 1.4537316843466561 1.4142244095973875 1.3348550361474811 
1.171260426019971 1.5360337318847075 1.4142135857018026 1.7160150727755807 
1.4927876860868647 2.007927313622912 1.414213599288956 2.168933150358803 
1.7761385243107983 2.586404945576618 1.4142135659431414 2.713088208445842 
1.2576754870629436 1.7805511282902982 1.4142135657611086 1.9205055443812804 
2.5006274915781868 2.9576080260905617 1.414213564245106 2.995829076891601 
1.2888378626376036 1.8744588181387967 1.4142138117441114 1.930984946882206 
1.0000384158969817 1.4296008187453921 1.4142143582730142 1.2522634261275194 
1.9844596482333683 2.989639577866993 1.4142143652586616 2.8135983889768745 
1.7761436241289374 2.5738620334739637 1.414216014187024 2.8135983889768745 
1.6756017988836482 2.3823063032958025 1.4160638328044548 2.3849359424649945 
2.6248704064434247 2.9794678976980933 1.4142150236703226 2.999121152881785 
1.9807165536128246 2.956147110349952 1.4142136247107238 2.5869325520160293 
1.6756017988836482 2.3722742240275045 1.4142135641789348 2.3368443297167083 
2.4271331330114387 2.9996651679778794 1.4142318640112541 2.9988625061097434 
1.338048818014386 1.9664104109880438 1.4181219606916118 2.0825336302857598 
2.9323614671298954 2.996939443130302 1.4142146181833952 2.998756845646647 
2.522986004140731 2.9996780199041395 1.414213565055544 2.9920380909836846 
1.0714963776574777 1.5814763143430093 1.4142135638788602 1.5286057987887727 
1.286639210111063 1.9891014623570977 1.4142135632582755 2.0279300993402707 
1.0000017368259 1.4142135843622754 1.4142135623742056 1.0884393965326726 
1.1552395251578629 1.7791387253560684 1.4142160972893965 1.7095480968975472 
2.2794331443882454 2.968491623047406 1.4142135717131832 2.987157811906818 
1.4960805491051399 1.9457648173396667 1.414575437584668 2.321580494173257 
2.914112926343824 2.9776819314266367 1.415412046020111 2.9287431695424253 
2.384074063131223 2.9576080260905617 1.414213564245106 2.992650692312471 
2.2454510956627924 2.9863009941779475 1.4142135717131832 2.9819727041761324 
2.1441330309652025 2.9996924699160123 1.4143379473127584 2.994029673867903 
2.073408600631593 2.7858347722512056 1.4142136250789468 2.710886411105432 
1.7761385243107983 2.6706832250351833 1.4142135708178567 2.9936270742136486 
1.992169654242701 2.6710286030846264 1.4142146149696215 2.80747621197066 
2.744171304263486 2.9993287916601896 1.4142153204937313 2.8918049745717065 
1.762148630035543 2.6041332174804213 1.4142138590436037 2.580171388958867 
1.0063653948798414 1.4757828718744879 1.4142318025016467 1.2758246573193819 
1.6781931614674246 2.288083065985908 1.414213624747549 2.33724573414203 
1.7420665644938034 2.5147864424724182 1.4142135623842962 2.624332081181201 
2.1453128018566563 2.957540392125724 1.4142135707137355 2.984282091611745 
1.7794466520007002 2.391251965729475 1.4142138590436037 2.5115688618481125 
1.2961804221264686 1.7809200721089349 1.4142137625130038 1.7503795782221698 
1.5539696446607598 2.19891408770226 1.4142135641583908 2.3672929748723783 
2.177487460841848 2.988886196682405 1.4142135717131832 2.9969709080708737 
2.0100262250186973 2.391191946739046 1.4142242875221211 2.831334940770161 
2.078425109508702 2.98037166744014 1.414226701234292 2.7952972893154655 
1.8398818737305696 2.4213738093123127 1.4210303359847893 2.4923318634878635 
1.9436581037127765 2.9400208459810484 1.4142135652729748 2.3699040051411098 
1.2473677184435323 1.8935513369171026 1.4142781131172057 2.0810079250719644 
1.0179654827615492 1.439223051267294 1.414376013858913 1.2522634261275194 
1.2873631948444648 1.7833981358185984 1.4142135914103664 1.9589496112896023 
1.1552395251578629 1.888010379467298 1.4142160972893965 1.737577152346955 
1.0445508678471125 1.4142135843622754 1.4142137441104736 1.0884393965326726 
1.8563254511158367 2.426793933245753 1.414213615771038 2.584302386323203 
1.3300612991467515 1.8304136018294406 1.4142135632582755 2.0538576466130527 
1.135395375233074 1.5309348705195278 1.4142135640984295 1.5471232216833821 
1.5075959622755393 2.2094644212459658 1.414213725460901 2.338514003764672 
