1.140897967089292 1.8196702407217222 1.4142135623736556 1.7674157549976177 
2.20721815087252 2.999116576130616 1.4142135629893198 2.953975502256698 
2.881188535362942 2.997962104470121 1.4142135623953678 2.999991433919188 
1.658644523143366 1.996305962080814 1.4142187241960225 1.942122990507022 
1.8504136979805461 2.9165739171784897 1.41421872472554 2.9538984671257156 
1.7244618553506235 2.562253152058378 1.4142135694509428 2.273568108032969 
2.363930783849095 2.95873293319017 1.4142135655026338 2.996224599933687 
1.2188166278662012 1.415977125291159 1.414213615824797 1.7136871938144407 
1.000000034538073 1.4142135819237829 1.4142135625291397 1.0000000220222576 
1.2999757508436467 1.9715528580801447 1.4142135660130328 1.8975362954703703 
2.2384648998961936 2.997879741966331 1.4142135631269932 2.98274848959687 
1.000000034538073 1.4697424372958878 1.414213901388028 1.3551913326298188 
1.5049769973119231 1.959268652991033 1.4142135664035418 1.9538243276658493 
1.3598840570607524 1.9696314903194787 1.41421356237556 1.8638600298502352 
2.7392854020414408 2.999942869881343 1.4142135674912077 2.999679965445358 
2.0083164284625212 2.954292470952565 1.4142135625270302 2.96834034725058 
1.1502229213937925 1.6433195086353434 1.414213623474937 1.701003134497396 
2.138737764832227 2.880834305982745 1.4142136432044354 2.9842037299008757 
2.331757347267878 2.954616806351964 1.4142135623734722 2.996579944898351 
1.6083768749876017 2.1331200008809246 1.4142135623956253 2.364353606720478 
1.4259413567923833 2.007590645387564 1.4142187133976072 1.9205773305998122 
1.6088313488357746 2.1861350887665014 1.4142136364150886 2.483555127835504 
1.0431186045118788 1.5463222072999432 1.4142135890748389 1.6410563688478823 
1.5915959077465287 2.0483724801954466 1.4142135637542803 2.367218448392195 
1.7731621391439478 2.3844790595355323 1.4142135706299996 2.510299138090009 
1.00015635421066 1.4882701095393422 1.4142135623746883 1.2341901163497282 
2.921483592991817 2.999855785999301 1.414213565636066 2.9999999700180053 
1.8077510577144613 2.109362466973972 1.4142136045665816 2.3953084198522796 
2.3850158447680183 2.969300119954893 1.4142135655062456 2.996224599933687 
2.6485441232709688 2.9997055343248067 1.4142135623989938 2.9982351896074553 
1.591590064117557 1.971511665419782 1.414213563572126 2.2739891190149324 
1.228639673029556 1.9475881729397886 1.4142136252263102 1.7143400652106715 
1.0526855903957046 1.5311033908590983 1.4142194788891407 1.2641433344968362 
1.2013728355982698 1.415977125291159 1.4142136149759077 1.8444570269413951 
1.4278076828796398 2.0303003001540505 1.4142135630448556 2.2739891190149324 
1.9716991429658337 2.6576036725696826 1.414213655982334 2.532850934290915 
1.4265993860662884 1.7707988044060616 1.4142136362074282 1.7905802756886313 
1.9268811086268027 2.893928612401812 1.414714094644832 2.6731556859175996 
1.897229421881324 2.2867027530772037 1.4142135702183836 2.660811225572566 
1.6100472858387964 2.132781529021081 1.4142136380497219 2.492511837822918 
1.2106209019979468 1.491812335252401 1.414213615824797 1.5531560845958385 
1.05581062335359 1.5311033908590983 1.4280078573723558 1.7329447724955824 
2.0792569206547773 2.973206578046287 1.4142135631649047 2.7376969033982848 
1.512394622049552 2.227099701394398 1.4142135819820927 2.492511837822918 
1.8904165243298774 2.3844790595355323 1.4147112218151772 2.83284128176959 
1.9142826884128623 2.997459430906346 1.4142179768499938 2.937569929245573 
1.761517036857015 2.314804029978685 1.4142136272817027 2.989429281057597 
1.897229421881324 2.99873115787772 1.4142137127170549 2.6654291042045886 
1.4313535927190437 1.957730939123402 1.414213647238541 2.290505288236294 
2.243311734419997 2.848329680770657 1.4142135631148294 2.9936777743898166 
1.4278076828796398 2.2515932901992466 1.4142155922206183 2.2739891190149324 
1.930119940914905 2.6582073001032316 1.4142180674658638 2.7958887590731893 
2.0205998512614665 2.8810282611958544 1.4142135657594406 2.825373026407585 
2.0205998512614665 2.8091190233475354 1.414213563491982 2.838405333198511 
1.6791374795787417 2.3956206960907345 1.414213562931506 2.417524253117647 
2.8060217532640626 2.9943812827433445 1.4142135820485897 2.9827429133439187 
2.3051412556352924 2.9766844977958673 1.41421356254202 2.951653807131958 
1.4615802306507413 2.190414387338987 1.4142135651298176 2.351162959146426 
2.494688209299354 2.9996688568522156 1.4142135625111463 2.999175107918096 
2.060357612112372 2.951885198431216 1.4142135629889492 2.96834034725058 
2.441106742562356 2.9979547669881907 1.4142135623953678 2.999990748441441 
1.759734751570966 2.35131821811388 1.4142187078140287 2.7191315181929907 
1.2287138828899733 1.9475881729397886 1.414213625148861 1.880050156968761 
2.1228937642005654 2.991566839600565 1.4147072162800818 2.937569929245573 
1.359932777877439 2.026707718337237 1.4142161074222561 1.8514403888019317 
1.9245321509029463 2.2867027530772037 1.4142181041232866 2.7956053506279863 
1.20034523829045 1.7707988044060616 1.4142136362074282 1.7927780247461713 
1.1502229213937925 1.6378620696880009 1.414213563645837 1.793004023704067 
1.5799441523687237 2.7041278448462585 1.4142135623763732 2.6484674185365145 
1.0430418483150206 1.41514723313166 1.4142136254380766 1.6461843579621496 
2.9714487102939566 2.9916509282762656 1.414213562738755 2.9886997624521614 
1.321111135456931 1.8182678341033087 1.4142136950321393 1.8033108359693615 
