0.5521444900448207 0.809813059622882 0.49761468646374657 0.5179203362858407 0.5398455961197123 0.5387036915161942 0.8922992755421442 0.5397154288464099 0.5217048362570484 0.5697407452705495 0.5168443779243711 0.7010667599658514 0.5565537403304581 0.4139477905159201 0.4124598276835716 0.5545664606583137 
0.5263273324374821 0.5094285270856225 0.4963617112207246 0.4938181535454421 0.7452910334148612 0.5390408499752086 0.889078580040058 0.5587562414082995 0.5215779360386387 0.550386671736613 0.5246739826719206 0.43100153959223775 0.5381118706750555 0.7143522244052118 0.4199314899483068 0.46066984318357596 
0.5178785907257427 0.9620541545613583 0.9512219292095487 0.62941070101985 0.7258145998687987 0.5312048972290098 0.5770628115597194 0.5395199205699303 0.4602642113676112 0.5733160457411892 0.502991204647117 0.7043402128338234 0.5564318697480969 0.9321678087567038 0.6237153168652179 0.5628522616553542 
0.8745373674528838 0.5976953547817275 0.9983299765080783 1.0160935310307124 0.9807619719965163 0.9129358469405819 0.9324401846668989 0.8698506562372007 0.9315609826588023 0.9309060788326262 0.9996050939135526 0.9679560862484511 0.7625368599995751 0.9518385629175097 0.9552374605705436 0.9859505202906309 
0.9100028179200522 0.9340612446371606 0.9625521326699448 0.49964655270088665 0.5444611888682638 0.5902056876935978 0.5511795710168879 0.540689896936438 0.5323353533607673 0.9284956028828233 0.5185630216650265 0.5819105816452257 0.46409691022604843 0.8948609262826808 0.530452752234182 0.54933251781069 
0.9820758316036428 0.9282483239844026 1.001582142973134 1.0042460785421843 0.9931130367929717 0.9272875222397045 0.9072242392213845 0.9477961160820081 1.0420963176366418 0.9420220743318561 1.0001300829148272 0.9727127131945617 0.9766925886777799 0.9303372572070869 0.9387368283089882 0.9968081120876704 
0.09515429423853611 0.959982592731612 0.4716917968555204 1.0124378888924435 0.9851846473322476 0.9139509296183682 0.3540695541457801 0.5590596628048774 0.4528808745338763 0.938636660922156 0.9995590886592705 0.9842158288408401 0.5413326737464403 0.5555004635932075 0.9653493856455708 0.8609533623502637 
0.5274608382578725 0.9946748046937716 0.4963592968854846 0.6258739038305006 0.5480328662919719 0.538566211055918 0.36644837842709754 0.5590603356642802 0.46074001020144184 0.5744578391403541 0.9736354261655195 0.5512781647228845 0.5409611671700785 0.5559856923201394 0.6428890462673376 0.4806285952279009 
0.9763709639347538 0.9330438431026741 0.996900354046097 0.8813509077383368 0.5525793268303025 0.9016646188153865 0.8867841838925692 0.8684008483424637 0.980493919196569 0.5970949099286468 0.9808399916248512 0.728675147759701 0.5565098834005353 0.9382159340166654 0.6556778387916996 0.5422686976871941 
0.5501902570839066 0.8110205099564659 0.5051497739703013 0.8733013640977121 0.5398333164478128 0.5576716329516368 0.886568201715656 0.8532806840141289 0.980493919196569 0.5985886658151166 0.9808399916248512 0.728675147759701 0.5565098834005353 0.4011209273407202 0.6540325417615558 0.5545473365762812 
0.5378544416201514 0.6328439777381708 0.4963592968854846 0.6267499829827999 0.5481535719697745 0.5387002470740037 0.9292348646336809 0.8666871309624269 0.5146444013002636 0.569713276792248 0.5205781643038553 0.5514949136175824 0.5409535112358893 0.5598175873338231 0.2947444002874078 0.9910195298834481 
0.8946482561004186 0.9535210735274404 1.0011421904839837 1.0031104300919016 0.9902098490301302 0.9224817532719061 0.924280825515351 0.9451236144520436 0.9137277695038011 0.9420211962342914 0.9995459522394962 0.9567161281939607 0.9745581775052394 0.9300087886843886 0.9557335674313323 0.9776684276614813 
0.8619677367127201 0.9318964218021124 1.009006006458008 1.0030847257444977 0.9926554682410835 0.859505725427763 0.5973109442996861 0.9474909185547127 0.5047394345424027 0.6282040232353493 0.981880111974665 0.9757906388025641 0.9857463127376683 1.125158109600349 0.17182490994765776 0.9835716769678788 
0.5260430408740449 0.5015873356727891 0.4964218126278609 0.6457942277170325 0.5462101706887466 0.5382673774794536 0.5933562859137249 0.5583775924674882 0.5093724561749866 0.6598296533749606 0.5144418502143387 0.4223590825326529 0.5378148717056428 0.5602985603628956 0.6667040164594863 0.5535304654698463 
0.5278137084688921 0.49635054928469313 1.4982682021280156 0.5070266964875613 0.5397581276177358 0.5387132515838606 1.2756925101535088 0.5424149152135308 0.5155424282589097 0.569713276792248 0.6456282265700215 0.5815621182895756 0.5409535112358893 0.5627418156927424 0.9635340861407014 0.5531549992679778 
0.5282013916215362 0.5131601408648379 0.5125405863763404 0.741832854024017 0.5462101706887466 0.5382673774794536 0.9104591988207282 0.5477125002006004 0.5064101148359382 0.6598711675107244 0.5187868262651325 0.42500688262329245 0.5532344807626782 0.560304249459288 0.6668849915057337 0.41157028574288834 
0.5483471238259434 0.9431977112419776 0.6906037480278818 0.6305165434807796 1.268598108408556 0.5390408499752086 0.9202032357288241 0.5474038234274041 0.9071222364847039 0.9445045353097266 1.0013377610114804 0.9547600885287403 0.538204857792147 0.708865979872858 0.5962423407586722 0.46063852979680214 
0.502140008854716 0.9307221860288251 1.0012207275213105 0.8184608530335101 0.7264874866583287 0.9200799732254997 0.9239198795841884 0.8569610026202641 1.0422474190806008 0.9420226376961927 0.9736761948044746 0.9736950020403232 0.9792371654821449 0.9297567600802583 0.9387091730296205 0.6436042644867496 
0.5260430408740449 0.5131601408648379 0.4964218126278609 0.6457942277170325 0.5462101706887466 0.5382673774794536 0.6478613043594078 0.5477125002006004 0.5064101148359382 0.6598296533749606 0.5187868262651325 0.4223590825326529 0.5382293952139912 0.5602985603628956 0.6667040164594863 0.5534822366991321 
0.5258852477104002 0.5056869817786549 0.49659973266915053 0.6457942277170325 0.5465812136505518 0.5387033953300137 0.5933239974867492 0.5583775924674882 0.9543970220478861 0.5802071282742455 0.5139699475429941 0.570454927937001 0.5411785605649185 0.9236113788902529 0.6661585991534622 0.5422842278181095 
0.5417726302895814 0.5095220573339262 1.0019144544528125 1.0232216021541392 0.7285186690749044 0.48429327771664465 0.5844259112902386 0.8732037316246395 0.5050752657846106 0.9323824317648453 0.5144932936108337 0.9713890696821377 0.9521544473607663 0.9260226446242432 0.5990712891812386 0.5673940993707158 
0.057592255105929246 0.9562834315552049 1.0012207275213105 0.8180207712326033 0.9939726650240293 0.9116646923144796 0.9238065645418412 0.8569424090724018 1.04227901158745 0.9420215371384839 0.9736761948044746 0.9615903219479066 1.0532731064464584 0.930126127352821 0.8784957192137894 0.990510233960701 
0.5167656531449127 0.48276895413670806 0.49659973266915053 1.0677324149622933 0.9898758715115886 0.5382673774794536 0.5924911729624059 0.8831834342143311 0.9741363176917174 0.9127652931517996 0.5144418502143387 0.42444343648083455 0.5456916219485761 0.6625907533642269 0.6667040164594863 0.9795247372182565 
0.5281952917038369 0.5223628288311656 0.5023679875805432 0.9169217836545609 0.5545535446920958 0.9200648683985242 0.9004756665663715 0.5518488994004128 0.5094841927671148 0.569713276792248 0.503866196510855 0.5535887159240548 0.5530316749279901 0.5569245181669861 0.6408384309844083 0.4811276856589057 
0.6174089525475875 0.9289264257964123 0.9818090024708028 1.0035312847454867 0.5751331820654482 0.6624192184641488 0.9019268247510083 0.8765586362363114 0.981525844031736 0.9550302640857917 1.0002387326858009 0.9792470026155228 0.2770355713306612 0.9304361483009648 0.42285001786214527 0.9741838631755075 
0.5274608382578725 0.9946748046937716 0.4963592968854846 0.6258739038305006 0.5464266810977316 0.5343131910132402 0.5910786777997916 0.5590774522717044 0.5094866747635357 0.5744578391403541 0.5541142955396847 0.5535887159240548 0.5409611671700785 0.5078572715846524 0.6428890462673376 0.4806285952279009 
0.9774825116663199 0.9307221860288251 1.0012207275213105 0.8184608530335101 0.9930834561038826 0.9200799732254997 0.9239198795841884 0.8569424090724018 1.0422474190806008 0.9420215371384839 0.9736761948044746 0.9736950020403232 0.9773767921577958 0.9298329111779929 0.9387091730296205 0.6436042644867496 
0.9767003327921222 0.9307221860288251 1.0012207275213105 1.193572301765635 0.9930834561038826 0.9200799732254997 0.8872316281676335 0.8541850731501907 1.0422474190806008 0.9420204877186965 1.0806669706586487 0.9736950020403232 0.9773767921577958 0.9298329111779929 0.9547215452682694 0.9665113873560949 
0.5255071764042285 0.5134674707501738 0.4963592968854846 0.6259431555409449 0.7436641431090636 0.5390408499752086 0.5910758930067274 0.5475934350249555 0.5063956233425373 0.6571468396827874 0.5188920816801081 0.42740333195723124 0.5382325057048502 0.5597612757230296 0.5939802737596183 0.5553135329505013 
0.5324731917540056 0.8277987008694228 0.9993306180452896 0.6258739038305006 0.5464998014053472 0.5387002470740037 0.6108849667162541 0.8675166549164572 0.5104224045659169 0.5637944532747962 0.5205781643038553 0.4346874654000662 0.5408089072453052 0.5598300254658151 0.6386681279357879 0.8021776359114636 
0.8509894594386955 0.9318964218021124 1.009006006458008 1.0030847257444977 0.9926554682410835 0.859505725427763 0.9073405761804497 0.9474909185547127 0.5094290111237605 0.6282040232353493 0.981880111974665 0.9757906388025641 0.9857463127376683 1.1348767222133733 0.6492804124923061 0.9835716769678788 
0.5485829765118331 0.958218129557614 0.49011138320325365 0.9977175549828069 1.2596046182800347 0.924842495665919 0.9498207924591608 0.5672658396136885 0.5113231216084327 0.9445353780050303 1.0168739537949882 0.95495858217411 0.5330778953058903 0.9375147339952589 0.6388032982456626 0.9970260296514638 
0.6071683514371506 1.4882645437836888 0.7449582610759882 1.0027764495889346 0.8640393170243921 0.48756755135063445 0.9219762928418425 0.8752040820894004 0.9467914500731345 0.9531359400310562 1.0044501167569 0.9566332303341256 0.7055252411078157 0.9504498121788663 0.9388422310204071 0.9207475129203317 
0.5483471238259434 0.9308586958906292 0.6906037480278818 0.6209173735137978 0.7306077495013582 0.5560168151901632 0.9201940441403742 0.8488277588837249 0.9070474096093417 0.9420223919197448 1.001557584544073 0.9638061600201416 0.538204857792147 0.6644979334189391 0.5962423407586722 0.4620511615782483 
0.8745373674528838 0.9599415654530661 0.4935596995498769 1.0114334054306748 0.46653238737902536 0.9129358469405819 0.6017209411123197 1.042550832952591 0.528558757186478 0.9437375711298076 0.9946196830185112 0.9717580777321778 0.9857017791451859 0.5614148534454437 0.954705759678805 0.5535199624562986 
0.6676125271665492 0.9305322592058722 1.0012086910000328 1.004220253427892 0.9901488142603652 0.927267522516392 0.9072242392213845 0.9477961160820081 0.9123099297103587 0.9420204503595763 1.079806145365811 0.9737350422548927 0.9766925886777799 0.9303372572070869 0.9374271160230012 0.9968429788918113 
0.8746456779258636 0.9305322592058722 1.0012086910000328 1.004220253427892 0.9903232523888679 0.9271650388295279 0.38174427757536045 -0.04680895066500845 0.9123099297103587 0.942150627866147 1.079295275577702 0.9678267968829248 0.9766925886777799 0.9519750751083469 0.9374271160230012 0.9968429788918113 
0.6048871044555355 0.4964302749399877 0.4982573051297423 0.49964655270088665 0.5444611888682638 0.5902056876935978 0.5511795710168879 0.5583555719521113 0.5285146246356607 0.5520099113799191 0.5185630216650265 0.5819105816452257 0.464165854983774 0.40250904533182014 0.530452752234182 0.54933251781069 
0.5263273324374821 0.5094285270856225 0.4963617112207246 0.4938181535454421 0.5368880725099953 0.5390408499752086 0.5893162981542788 0.5587562414082995 0.5215779360386387 0.5742310763922615 0.5296548610542522 0.43324248694335865 0.5381118706750555 0.7143522244052118 0.4199314899483068 0.5469950767338021 
0.06218557504325206 0.9547677085481874 1.001582142973134 1.0042460785421843 0.9940237651574231 0.9307857831207539 0.9071180402904869 0.9477961160820081 1.0451188512300116 0.9420220743318561 0.7921953707539685 0.9752858971167933 1.0525889029664426 0.9301328234665024 0.9389691752370223 1.0014573483007672 
0.5261020401239795 0.9562834315552049 0.4959306758220507 0.8164981361039353 1.1281095509459544 0.9309192170437024 0.6478589220451925 0.08633149615340574 0.5094779708772474 0.6778945947307479 0.9803053465194279 0.9589425218572671 1.0365867770581496 0.5540958368345676 0.6421794697845474 0.5492631252001717 
0.5527624835826627 0.5229238022450643 0.49759435975037725 0.5203195583270502 0.5397351670762555 0.5387036915161942 0.5927397128937625 0.5477315109141692 0.5217048362570484 0.5697407452705495 0.5182262132969502 0.4340723166370406 0.5464105072500332 0.37740894667092834 0.41556035049929485 0.8637353975864294 
0.5208078484819909 1.3413545186601061 0.5000365449848616 1.005761722547867 0.7408420308067573 0.5404853826775403 0.9183294535698613 0.7725036311847332 0.9189548461487533 0.9395529629606327 0.5127995669663665 0.9676958324989767 0.5364429280354643 0.7075454236378645 0.6698294494774677 0.9801250624571954 
0.5258852477104002 0.5056869817786549 0.49659973266915053 0.6457942277170325 0.9999185540351957 0.5387033953300137 0.91507049553387 0.5491638984752575 0.9543970220478861 0.5813794681827738 0.5205107637629214 0.5775392650680777 0.5275421640923923 0.9197385626483083 0.6661585991534622 0.5422842278181095 
0.8746025061004818 0.4577848267723981 0.49587543856974503 0.9857916220075988 0.5517041905233868 0.5428328800487742 0.9318130425796839 0.8564729510393451 0.500417387749534 0.596926261323478 0.9815157549977817 0.9671313227425229 0.5455025461187144 0.9511352548856674 0.614081830307105 0.5402062079973831 
0.5281952917038369 0.5101719675625078 0.4963592968854846 0.6258739038305006 0.5481535719697745 0.5387002470740037 0.5910758930067274 0.559059017334929 0.5094841927671148 0.569713276792248 0.5205781643038553 0.5535887159240548 0.5409535112358893 0.5598175873338231 0.6428890462673376 0.4811276856589057 
0.5175292499315043 0.9620541545613583 0.4963592968854846 0.6278137229177705 0.7266243521293043 0.5387002470740037 0.36327942231868326 0.5590596628048774 0.4602642113676112 0.631539163812787 0.9862934024868308 0.42817026692908605 0.5331082927079083 0.5555004635932075 0.9499875228250634 0.8632433357719098 
0.895216062793208 0.9533549791440223 0.46906563415936037 0.9826308303339873 0.5517041905233868 0.5315406445429338 0.9243502392586362 0.8522358008574952 0.8315148612626767 0.596926261323478 1.0033055840062748 0.8768296236368472 0.4709885231059775 0.9511352548856674 0.614081830307105 0.5586968363147353 
0.5272044169956484 0.5094285270856225 0.4963592972233974 0.4938181535454421 0.5730035716878663 0.5390641336657174 0.5519798693838813 0.5587562414082995 0.5093865033518423 0.5671228601066076 0.5296548610542522 -0.2501666074399477 0.5381118706750555 0.713145180403138 0.4199314899483068 0.5481582651573494 
0.6675042166935694 0.5976953547817275 0.9983299765080783 1.0160935310307124 0.9805875338680135 0.913038330627446 0.9324401846668989 0.9479780439139331 0.9315609826588023 0.9307759013260556 1.0001159637016617 0.973864331620419 0.7625368599995751 0.9302007450162497 0.9552374605705436 0.9859505202906309 
0.6048871044555355 0.49575946003291516 0.4982573051297423 0.504757648641125 0.5444611888682638 0.539061087508867 0.5511795710168879 0.5583555719521113 0.532299477731492 0.5520099113799191 0.5349756305528476 0.580911069768301 0.464165854983774 0.40250904533182014 0.530452752234182 0.54933251781069 
0.8946482561004186 0.9398225390761328 0.9716933000651674 1.0025865477753224 0.9902098490301302 0.9119373513734712 0.9079034556707113 0.947782481783754 0.9124389015765971 0.942014281203148 0.9995468203145593 0.9483287780557673 0.4545157615487523 0.9300087886843886 0.6805173096730847 0.9818916004171501 
0.5316660191320907 0.36456246393100533 1.0070898562028354 0.491968159703178 0.7230478047609823 0.5386276718046867 0.33788479032366325 0.5594751542949243 0.5205878872231626 0.6431959155953957 0.019389968003589664 0.5004326872089073 0.9722080509390164 0.9340925971967351 0.673594296384522 0.45959253237879305 
0.9763709639347538 0.9330438431026741 0.6673104966155128 1.0468655126632511 0.5525793268303025 0.9016646188153865 0.8867841838925692 0.8684008483424637 0.977330721373295 0.9412209100529251 0.5026069917929272 0.728675147759701 0.5565098834005353 0.9382159340166654 0.5944145285416892 0.5422686976871941 
0.8780202253870593 0.951888553903457 0.9557751888652505 1.0120201717766182 0.9548895169520346 0.5266690733437928 0.9241273552823277 0.545238759796295 1.0087703282760114 0.56542222257747 0.28202154846407956 0.9331444740241313 0.985396874607265 0.9393603782874632 0.9628589743709228 0.9713914294878291 
0.6676125271665492 0.9305322592058722 0.5180511010560036 1.0031722013250983 0.7314531316688108 0.927267522516392 0.9072242392213845 0.9358754405754861 0.9123099297103587 0.9420204503595763 1.0679616547761777 0.9737350422548927 0.9473547567755356 0.9303372572070869 0.9398795558309999 0.9993596414581531 
0.763278026255798 0.5094285270856225 0.494049647154308 1.0208415533345285 0.7451120481997531 0.5390408499752086 0.889078580040058 0.5587562414082995 0.49390444481679774 0.550386671736613 0.5246739826719206 0.43100153959223775 0.5381118706750555 0.7143522244052118 0.4199314899483068 0.5523274495764783 
0.5178785907257427 0.9620541545613583 0.9512219292095487 1.0147832908089591 0.441935247433835 0.5312048972290098 0.9289785168255419 0.5399284315502229 0.9086751172424538 0.5733160457411892 0.502991204647117 0.7034098890590078 0.5564318697480969 0.7065334034412389 0.6237153168652179 0.5628522616553542 
0.6048871044555355 0.4876164675937436 0.477961079588358 0.49885279948825983 0.5337363115984533 0.585666623436578 0.5511795710168879 0.9761617193578567 0.5315496363709288 0.5487574231448223 1.004491605274834 0.9822096830870588 1.0520537140319066 0.40250904533182014 0.530452752234182 0.54933251781069 
0.5193559084000303 0.4828232848633301 0.4932134497508502 0.594814206464779 0.7436641431090636 0.539040590588924 0.9269096980243057 0.8788790231239936 0.9179748235276282 0.9445045353097266 0.5245237478127183 0.8235313570594243 0.5382325057048502 0.7062128364230931 0.5934165726611283 0.46063852979680214 
0.5236865159194004 0.4384692626599005 0.49635929665888584 0.6259173662818638 0.5481535719697745 0.539069627970946 0.5910758930067274 0.559059017334929 0.5083314211003643 0.5696002695755207 0.5205781643038553 0.5542957040170049 0.5409535112358893 0.5598180418456477 0.6428890462673376 0.4811276856589057 
0.8780202253870593 0.951888553903457 0.9557751888652505 1.0120201717766182 0.9548895169520346 0.9311922016840677 0.9241273552823277 0.11146120927126424 1.0163060504586803 0.9479758896088584 0.9995878716401757 0.9331444740241313 0.9858171618084463 0.9393603782874632 1.0901679588444153 0.9778970610582702 
0.5481193722980287 0.9431977112419776 0.6906037480278818 1.0484506850727646 0.7188589572037616 0.5390575918945142 0.9217089817851043 0.54080031965554 0.9179748235276282 0.9445045353097266 0.5086645848949383 0.9367021706772525 0.5457236739766381 0.40266677560970054 0.5939802737596183 0.4612739447740246 
0.8742566818703663 0.9599415654530661 0.497629452976495 1.0130209823173042 0.5207750232108099 0.9132285468380746 0.9256361640235594 0.8697746567474005 0.9315609826588023 0.9342841686296558 0.9996050939135526 0.9499336090226627 0.9825414728356293 0.9466652260121653 0.9624817261399202 0.9786495019616696 
0.5521444900448207 0.5229117117229206 0.49761468646374657 0.5203195583270502 0.5397351670762555 0.5387036915161942 0.5906602938136962 0.5477315109141692 0.5217048362570484 0.5697407452705495 0.5182348818642188 0.7010667599658514 0.5464105072500332 0.37740894667092834 0.41569206959379945 0.5545664606583137 
0.8962322275948104 0.958218129557614 1.0005823845804205 0.9977175549828069 0.9928062325453718 0.9226693825768035 0.9498207924591608 0.9513798424851941 0.7080616531011421 0.9445353780050303 0.9994602607109629 0.95495645559478 0.9709622572588943 0.9375147339952589 0.6388032982456626 0.9774413550476297 
0.6089013460739496 0.4956290810943596 0.4963592968854846 0.5068577392773264 0.5481535719697745 0.5390642724302955 0.5511189190322047 0.10446448915622292 0.5094841927671148 0.5670453553470707 0.5206788407785322 0.5535887159240548 0.46449121119640335 0.5590013911499759 0.6428890462673376 0.48400769336001337 
0.8615753965962021 0.5350551215822743 0.5041908407051936 0.9182864482711965 0.9776872656748106 0.9128621478536819 0.9004154435832609 0.8694694592201051 0.5022914047958653 0.9299962924028036 0.9996050939135526 0.9753104242588796 0.5492815060632492 0.5566586233393978 0.6534012965489441 0.48399958325841963 
0.05832380265965165 0.9562834315552049 1.0017306725088222 0.9877136636391836 0.9965736270921813 0.9116646923144796 0.9238065645418412 0.8569424090724018 0.727830999485277 0.7421641620261803 0.9815287420319717 0.9615903219479066 1.0532731064464584 0.9512355892310267 0.6144973579380211 0.5410690262931176 
0.8745373674528838 0.9599415654530661 1.0059071584155475 1.0130209823173042 0.9807619719965163 0.9129358469405819 0.9292966198448185 0.8694694592201051 0.9315609826588023 0.9299962924028036 0.9996050939135526 0.9753104242588796 0.9856973910781697 0.9466652260121653 0.9552374605705436 0.9786495019616696 
0.9820758316036428 0.9292372038301362 1.001582142973134 1.0050336426712618 0.9931130367929717 0.9307857831207539 0.9212261672109259 0.9477961160820081 1.0420963176366418 0.9303614941784603 0.7921953707539685 0.9752581813471238 0.9766882006107638 0.9298396072916744 0.13060338736229338 0.9700727765947083 
0.5418601396010563 0.6882529996431892 0.9963172614632559 1.023321044016142 1.004264074750008 0.48429327771664465 0.9180061750290902 0.8735671165528326 0.5050752657846106 0.9325466301346228 0.5144934166393561 0.9713890696821377 0.9693086752713626 0.9261824946121525 0.5985504934806363 0.5673940993707158 
0.7970351554054145 0.9325459644359866 0.4962589157296449 0.6278137229177705 1.023880654559298 0.5387002470740037 0.36159517098090205 0.514480079754865 0.4602642113676112 0.6730119528480237 0.9804396379788506 0.42817026692908605 1.0513129498840226 0.5555004635932075 0.9482330664103873 0.1758947332463735 
0.6030568700267426 0.5151207658251804 0.4982573051297423 0.6437961955133089 0.5444611888682638 0.5382393913415697 0.9284286482870384 0.5472372575369822 0.5323100569609113 0.5520099113799191 0.5342020712293284 0.580911069768301 0.464165854983774 0.42259091873670096 0.530452752234182 0.54933251781069 
0.8687266498486408 0.9599415654530661 0.9983299765080783 1.0129249608653073 0.9821752135977373 0.9165922771175488 0.9319227827378969 0.8698506562372007 0.9342319647878186 1.0872794432344939 0.9957393891312802 0.9679560862484511 0.7625368599995751 0.942425973321516 1.053114367790159 0.9786495019616696 
0.6984296841244759 0.5004895576624926 0.49635929107994237 0.6282359493608085 0.5481535719697745 0.5390650960084122 0.5511189190322047 0.10446448915622292 0.508342503393785 0.5748604316875667 0.5206788407785322 0.5543129367381828 0.5365268824284429 0.5597599804799385 0.6428890462673376 0.5553157511125447 
0.9763709639347538 0.9318368893617481 0.9709526029084133 1.0463232212687361 0.5525793268303025 0.9016646188153865 0.5960034321477782 0.8684008483424637 0.977330721373295 0.9412234885355326 0.5026069917929272 0.728675147759701 0.7432833529197224 0.9380876828761644 0.5936555592028875 0.5459684960059503 
0.9862725102948999 0.9826197734212089 0.9557751888652505 1.0120201717766182 0.008583857516470894 0.9221153342430296 0.9101422115012257 0.9450591412171505 0.9613084855868379 0.9480828560701254 0.5048023996809406 0.9370644386162149 0.9714602762165401 0.9393604809211725 0.6408263897097526 0.9763706799846419 
0.5480039825492924 0.8277987008694228 1.0069332783465754 0.631547367507307 0.5481259707466832 0.5387002470740037 0.9196732672683915 0.8667361067394374 0.9172948567784055 0.5637944532747962 0.5205781643038553 0.4346874654000662 0.5457398078824399 0.5598300254658151 0.6386681279357879 0.8021776359114636 
0.7680293168204029 0.9529226287613607 1.0011421904839837 1.0189744489803383 0.9902098490301302 0.9224817532719061 0.33976261923401185 0.9508393981924534 0.9137277695038011 0.6413149006971628 0.9964472156093509 0.9567161281939607 0.9745581775052394 0.9300087886843886 0.9557335674313323 0.9776684276614813 
0.7691549484598179 0.9529226287613607 1.0011421904839837 1.0189744489803383 0.9902098490301302 0.9224817532719061 0.33976261923401185 0.9508393981924534 0.9153343998950995 0.6413149006971628 0.9996545604250084 0.9567161281939607 0.9744068787417818 0.5610340339300021 0.9557335674313323 0.9738288337569591 
0.6690510638709477 0.9604969189243617 0.5121498307263698 0.8192893971724613 0.729741171568219 0.9309192170437024 0.9121507930381385 1.436453247787954 0.5094779708772474 0.632527858059024 0.986159111027408 0.9619519292815361 0.5333872054307225 0.5541015259309601 0.644114901245471 0.99135241523687 
0.5483471238259434 0.9559469651796373 0.6906037480278818 0.6209173735137978 0.9961673203189655 0.5390408499752086 0.9202032357288241 0.8488277588837249 0.9071222364847039 0.9420224024005313 1.0013377610114804 0.9638061600201416 0.538204857792147 0.6644979334189391 0.5962423407586722 0.46983998098891855 
0.527573471731876 1.0174021976630079 0.3168369844304979 1.0115110543432906 0.5457735745235314 0.53437462443306 0.7172223103686866 0.8675298827839996 0.5143702765427282 0.946572066423657 0.5291128606917248 1.2063214695302618 0.8527068405783773 0.5076611292803548 0.5411788240611217 0.551052668520313 
