0.5300379413579859 0.5495228951259311 0.424666510557159 0.527408677251351 0.6093476833525384 0.5080234749795595 0.5477946687795359 0.5796517034137658 0.5077210811514309 0.7155424511171763 0.49191212837732845 0.41829802177460707 0.4963168816999881 0.5260409672379492 0.5456774553154793 0.5482186097122757 
0.9700171970007454 0.553489800745497 0.7356065280060988 1.266062133640968 0.8497920625361725 0.9723292271521516 0.336486560540446 0.9642976885687635 1.0791912880357335 0.49353894189871034 0.48630267872491295 0.16059262135118013 0.9185883383394702 0.9405125371781597 0.9673655549096171 0.85268513281546 
0.9685538041371646 1.0172372012588795 0.771961571159927 1.0138756338250643 1.0045036012468616 0.9614680257120682 0.9258400240747257 0.9708392584882121 0.9442824242803756 0.9350665412513927 1.3673841332509684 1.0058998735481433 0.9265449365839469 0.9536289696458835 0.8896320596486303 0.7947143847911969 
0.8227025035380248 0.795080446675457 1.0482283252333282 0.5661219451732974 0.6133724865373024 0.9751444091737547 0.4799043595916135 0.5909918248819105 0.8991213297443801 0.887946345783009 0.9445831438979124 1.2561835085358712 0.3249763184653589 0.5258684819055418 0.9647267798077692 0.6529534259240395 
1.0095912301754029 1.0172372012588795 0.769472480114601 1.0122312786594712 1.0045036012468616 0.9616005798771609 0.9258400240747257 0.9621637982295134 0.9442824242803756 0.9350665412513927 0.9702638083571005 1.0058998735481433 0.9265449365839469 0.9536289696458835 0.8891218442360072 0.7941311644267152 
0.5299417569478879 0.5480954541343346 0.42860934328863926 0.5650271062288514 0.985304449311775 0.39317355501229706 0.5996012448929735 0.9711739019029808 0.5078083717330867 0.7250767084236579 0.4884109439234795 0.9912252897163186 0.4239946135778055 0.9145446202076424 0.5547103956497613 0.8388138831927621 
0.8262142859119255 0.795080446675457 0.657808098895009 0.5645070527989793 0.6102750501084391 0.979652710721287 0.5497844218645853 0.6039881761006533 0.7360029150301384 0.5141082639951036 0.9389419631199495 0.5074341734223734 0.46309289089425026 0.5258684819055418 0.555443171856463 0.6529576624389166 
0.5300379413579859 0.5495228951259311 0.4231156553319702 0.5262290892062877 0.6093476833525384 0.5083676887865012 0.9244956293648917 0.5796517034137658 0.5040599092399114 0.7155424511171763 0.49191212837732845 0.44225896011167376 0.4963168816999881 0.5260409672379492 0.5456774553154793 0.5531217487006527 
0.9649707030782841 0.5507058104739287 0.3585463888112163 0.5566212618290598 1.0231338404715524 0.5736425188098166 0.9234339739012558 0.5977171428150058 0.5189566505515856 0.7289213981600527 0.7155902836345209 0.6045075716209889 0.440597798942427 0.5312715021180883 0.9084862582348736 0.8884884612061666 
0.5280826611025166 0.553489800745497 0.4810971260319272 0.5271820572503749 0.6256720301346832 0.5814514352611208 0.5982676482427765 0.5798689666791603 0.49832553954444514 0.4883460903338411 0.498730644301689 0.5068962891124427 0.45836206899933146 0.5291243237525931 0.544179458471998 0.5500345732971511 
1.0095818081498484 1.0198467831797569 1.047276023973212 0.9107850558306132 1.0045036012468616 0.9613771218053041 0.9283378027456219 0.9353643457036902 1.0524728736885909 0.9387085476068837 0.9165998920266909 1.0059320858033645 0.926875037113252 0.9564003848874535 0.8837344620567001 0.9158408236046948 
0.5274813388933801 0.553489800745497 0.48288372657207324 0.8433625532547837 0.6329725878348663 0.5759194314891012 0.5982676482427765 0.5798734339675287 0.5473534909281152 0.4883460903338411 0.8227694384430093 0.5161653224365115 0.9070218275615033 0.5651225734679318 0.5441870294310878 0.9030191991876744 
0.5299491069141218 -1.0052977028766998 0.42860934328863926 0.5281957401721938 0.985304449311775 0.953818755839078 0.5984269786881414 0.9712707992618106 0.5078083717330867 0.7147642584366048 0.9051309197162121 0.4995050745179468 0.9115860637805588 0.9147315557604943 0.681743823745172 0.65581096215746 
0.5491871874302295 0.917509314196978 1.0471190811969553 0.5966731763953512 0.9936511779107466 0.9681793045194242 0.568026674223436 0.9756160022518742 0.688428459683097 0.5175795903043032 0.9682558355707931 0.4675123340615264 0.9101632035880941 0.9176354429023488 0.5491952647013605 1.0759380429903656 
0.5257488767630154 0.9170968900804679 0.4876091927727453 0.5238381218490713 0.6463112301131847 0.3876237386028198 0.9256762432584008 0.6717977067806424 1.0248087893048206 0.5002410768933035 0.9685569726515887 0.5062078242228025 0.7020330121243517 0.9734648789190639 0.5442036308314366 0.9130359905710478 
0.7699949325087361 0.5469283912533229 1.0393857388878218 0.56812702989472 0.6077770532417467 0.9635938764404142 0.5932494590408643 1.204091340590071 0.5061933667942303 0.9424234392960837 0.5702487800946179 0.6224387300064806 0.46069252943910693 0.9265014839274538 0.062494525152686775 0.46806333461714356 
0.9683982786017536 0.9185385971555827 0.7903756639902801 0.8338590415915456 0.5986409274104452 0.5090600274219282 0.9070414411351562 0.5918624053650113 1.0324313091535757 0.9379186745842935 1.2992677391359262 1.0667298363601263 0.7004532973941336 0.9536370967357296 0.9728447343465663 0.6636556134840775 
0.9687695852517697 0.9093887369975328 0.9229152336875345 0.6111126480111002 0.5909127350026686 0.5039327568184901 0.9280621915214101 0.9706130403408273 0.5074717539609737 0.5148533968212105 0.9141093448508173 0.4631844068242852 1.0088774336559854 0.9138734449246294 0.8825837785008945 0.5204662431429659 
0.5340949752767443 1.78641445393786 0.7700742745047634 0.8319762253076564 1.1437202903579664 0.9545312840082133 0.9280632959700192 0.9623435720613988 1.0484300307210497 0.9379175958215302 0.9291123595432029 1.0070534036056722 0.921816719677804 0.9221496279916068 0.9743489490703081 0.5423620089516006 
0.5283950412005859 1.78641445393786 0.7789394156857351 0.8319762253076564 1.1437202903579664 0.9545312840082133 0.9206623226196893 0.9690638280670734 1.0484300307210497 0.9379175958215302 0.5015752569819865 1.0070534036056722 0.921816719677804 0.5255944034207957 0.9743489490703081 0.5496684074309147 
0.5232674855228286 0.49327463601502797 1.0502870856956956 0.8196573264618345 0.6263615062575273 0.5171446780333744 0.5420100531234413 0.5865809840076801 1.0534386969344363 0.9503742246053367 0.48221112675548006 1.007118409560367 0.9355888895698901 0.5352775617877787 0.8874061224478784 0.6587073211701344 
1.5875598572300338 0.5824461503233592 0.473741443654871 0.5101156274873563 0.601318287174893 0.5411123780918129 0.5477613954086352 0.5747839214981727 0.5077210811514309 0.5182500652593032 0.49191237565594886 0.4769653575875887 0.5031082487579419 0.5291288713436362 0.5545399015466994 0.5473872163003534 
1.0096110847064286 1.0195217807200245 0.7705903801252825 1.015185790134819 0.9850917883602405 0.9683792328197272 0.9295884731776943 0.9727816112197044 1.039307732266759 0.9379923469856599 0.9694084353108489 1.0070897582985912 1.1430965386093763 0.9564003848874535 0.8826663695859109 0.9158408130141041 
0.5391981197463553 0.5506539929506431 0.32500481811233983 0.6143574885071448 0.6111378154921004 0.5129554398705051 0.5923239345031234 0.5917670089495848 0.5615306035256095 0.93592653296986 0.5803300227888222 0.4706836430748569 0.3330463163283102 0.5212373227647185 0.6829963965845696 0.6468505139104193 
0.5340887671792112 0.5506386526816558 0.4719159158543542 0.6447466257587422 0.6105593061612794 0.9387934660241773 0.5998753975231744 0.5675499931358692 0.730793640062583 0.721206616877131 0.5702487800946179 1.0156698050031931 0.46066350593075617 0.7142375172286582 0.6806203958725882 0.46806333461714356 
0.5289285254362764 0.550583529100222 0.4827163885984119 0.52653656240203 0.6332993047036306 0.956402682961766 0.5984503282347976 0.5831450758767668 0.5187207997481302 0.4882764089770322 0.49217473499878667 0.5084458441263543 0.4355027631846164 0.939123365596084 0.6835115599626991 0.6497095120660769 
0.5280826611025166 0.553489800745497 0.4810971260319272 0.5547935706457305 0.6329725878348663 0.5814514352611208 0.5982676482427765 0.5798734339675287 0.5474681675227219 0.4883460903338411 0.498602430406139 0.5180667736301131 0.45836206899933146 0.5291243237525931 0.5441870294310878 0.549590635148305 
0.9680213836096148 0.5469283912533229 1.0393857388878218 0.56812702989472 0.6077770532417467 0.9611263876859091 0.5932494590408643 1.204091340590071 0.5061933667942303 0.9423967696134521 0.566812437447434 0.6261678560330568 0.6997841276118396 0.9541135064607668 0.062494525152686775 0.46806333461714356 
0.9511034919724917 1.0221333579092395 1.0498109513359288 1.0182559175460828 1.1400773575756256 0.9616001694281564 0.9207110309011775 0.9621544271803794 1.0691308541597728 0.9379175958215302 0.9166564626907739 1.006084724270557 0.934703801741194 0.9535920145705558 0.8890328311728001 0.9171754089133776 
1.0148189039472988 1.0195224022793399 0.7762334963932191 1.0602660335226897 0.9876569203042509 0.9605921105564407 0.9116589885054149 0.9794833395360456 0.48069726411387426 0.9374466086892352 0.9887919779361007 1.005947065916331 1.1430965386093763 1.2327077096412047 0.5471206839264191 0.9002509847945801 
1.1209378806499202 1.0195224022793399 0.7700087638614119 1.0152799486508681 0.9934457757036468 0.9617437828136003 0.9296557281631603 1.1618161383991383 1.043207642001874 0.9378857947881252 0.9159303298737188 1.0052121144631627 1.1432409872713485 0.9400117370427994 0.8842796777542694 0.9158408236046948 
0.5340887671792112 0.5495442729545661 0.4719159158543542 0.563179354323273 0.6093493798184975 0.5074154068716022 0.5489683940931124 0.9568269701072093 0.5061942156029561 0.7154238293055687 0.5702487800946179 0.6057519828543227 0.46069252943910693 0.9265014839274538 0.5480122778258443 0.46806333461714356 
0.5289285254362764 0.550583529100222 0.4827163885984119 0.5269489989130194 0.6333106980259088 0.956402682961766 0.5984503282347976 0.5831454760297801 0.5187207997481302 0.47293446465879035 0.9186776250632832 0.5084458441263543 0.9186707215197771 0.939123365596084 0.6835669598064995 0.6571076435393464 
0.972879091125234 1.0172372012588795 1.0375749064891069 0.5251956778115786 0.6080692545461265 0.9544608735129272 0.9258400240747257 0.9708392584882121 0.7983519358097398 0.9424701356968737 1.3673841332509684 1.0070722501970195 0.940020166671404 0.9533424893482549 0.8896320596486303 0.7945085985954142 
0.8211794343909682 0.795080446675457 0.657808098895009 0.5645070527989793 0.6330168511403561 0.5523775231433924 0.5497844218645853 0.6038552431884935 0.5624327997270964 0.5141082639951036 1.1581157239929865 0.5074341734223734 0.4372902738520945 0.9159003248326073 0.555443171856463 0.6529075804365791 
1.0096110847064286 0.7430804161613238 0.7705903801252825 1.015185790134819 0.9850917883602405 0.9683792328197272 0.7177561472461169 1.1623500066869505 1.0391821735724869 0.9430352807563168 0.9694102248018353 1.0052121144631627 1.1430965386093763 0.9564003848874535 0.883764720724247 0.9158408236046948 
0.9685139518542867 1.0186554555469627 1.0487687604563123 0.4078532700250106 1.1147654406875198 0.9732134894553002 0.9280632959700192 0.9576130833973877 1.0556518558312875 0.9382035471699817 0.91662093232056 1.0125531046821636 0.9127668832478048 0.923132871125603 0.5584700239347987 0.6587320730299676 
1.0234564355188704 0.4732080895381997 1.0458656174145913 0.8194554286452229 0.9923353784397929 0.9549010531847861 0.9254729188410884 0.972846407236937 1.0683878785482608 0.9379172342655484 0.9164724333344196 1.0071552051396222 1.142905864083628 0.5269510528407575 0.8887671032307567 0.9158408237399521 
0.52815139746795 0.545720180884683 0.4807685447985311 0.5273913948724394 0.6282062518082907 0.504841988147131 0.9256762432584008 0.5736730417852076 0.4983172475778144 0.5002410768933035 0.4919120397743082 0.5062309200867611 0.47459214763901053 0.5260278104372855 0.5456818347329647 0.7067831094282615 
1.5850496215752337 0.5824461503233592 0.4743043435151028 0.5062159056262288 0.40719090207897635 0.543213106827573 0.5497321249316884 0.5747839214981727 0.5077210811514309 0.5182500652593032 0.4919322719808295 0.4769653575875887 0.5291562995253565 0.5291288713436362 0.5495018709053727 0.562977055110468 
0.5354279087226492 1.0209220288558913 1.0470695849966782 0.614936381047093 0.9982776994601144 0.9614699183526175 0.9570489672683473 0.9708341359788164 1.0523161886553412 0.9359592482330097 1.128102364881859 0.3496317178203684 0.9267645525176162 0.5240789404674158 0.9727714491992158 0.9159271294008178 
0.9685139518542867 1.0209220288558913 1.0470695849966782 0.8319533194250422 0.9603808894208915 0.9614699183526175 0.9280632959700192 0.9708341359788164 1.0523161886553412 0.9379175958215302 0.91662093232056 1.007124215567561 0.9267645525176162 0.9221496279916068 0.9727714491992158 0.9159271294008178 
0.846022174776142 0.8116341711916962 1.0470695849966782 0.6149456994502183 0.9545530643650121 0.9597666271472611 0.9234515110389243 0.9628829198760892 1.0523161886553412 0.039839111825592244 0.9141093448508173 1.0030233050564479 0.9267645525176162 0.9221496279916068 0.8893371488785401 0.9159271294008178 
0.7641155321640072 0.5469283912533229 1.0423669083022729 0.5271939432098698 0.6077770532417467 0.5219435174630582 0.5932494590408643 1.204091340590071 0.5011567739456553 0.9424234392960837 0.500674070391793 0.6224387300064806 0.9400387623592089 0.9265014839274538 1.2911940446676287 0.46806333461714356 
1.0137849868925004 1.01953018830637 1.0471653893881294 1.0139224213834572 1.0039412272221153 0.9613664330498602 0.9296713830258165 0.9642965366136648 1.0525086640669057 0.9380112248760419 0.9749145477426957 1.005947065916331 0.4823711231674395 0.9564003848874535 0.8842829161196536 0.9165478998190678 
1.009597454214279 0.6683692463169362 0.3433192327339276 1.0139224213834572 1.0046005748370368 0.9622815614596874 0.9220271598200281 0.9620018701341876 1.036445109784521 0.9385358159164089 0.9168257796549085 1.0123664440084996 0.934703801741194 0.9561303174515207 0.8890328311728001 0.9125986674821508 
1.0148189039472988 1.0195224022793399 0.7700295908024153 1.0139224213834572 0.9850917883602405 0.9598338934354134 0.9296713830258165 0.9635879507729448 1.039307732266759 0.9379175958215302 0.9749145477426957 1.005947065916331 1.1430965386093763 0.9564003848874535 0.8842829161196536 0.9002509847945801 
1.1183022728980256 0.9079081232332498 1.0505264110176025 0.819469165446993 0.6046718325650633 0.9616005798771609 0.9272809225338732 0.9620745677213891 0.49659039705280456 0.9378874459041542 0.9154188842654444 1.0149443425808324 0.9231967296242617 0.9394758386949146 0.8891218442360072 0.7527713770173825 
1.0193300486273165 1.0201105487439768 1.0330764775805203 1.0105055384706445 1.0385558084556892 0.9697246533540205 0.9258400240747257 0.9102939227683917 0.5038525592322651 0.938708290400423 0.5051898983596792 1.0264320346144158 0.9113760579045862 0.9663283523704052 0.8836125296784061 0.7941311644267152 
0.5280826611025166 0.5496473070311806 0.4810971260319272 0.5631717109876803 0.6329725878348663 0.5078144234607668 0.5982676482427765 0.9694077848702904 0.5087865797951443 0.48256330276227893 0.498602430406139 0.5180667736301131 0.4583686688716741 0.5268472498185159 0.5441870294310878 0.549590635148305 
0.5299417569478879 0.5480954541343346 0.42860934328863926 0.5650271062288514 0.5950533982376467 0.39317355501229706 0.5889089767350032 0.5902735358949462 0.8911228941733377 0.4843292664664001 0.4884109439234795 0.9793937747108004 0.4239946135778055 0.9145446202076424 0.5654137364086917 0.8388138831927621 
0.9699319388500945 0.5499724571099273 1.047276023973212 0.8199137501515207 1.0068378928826767 0.9616005798771609 0.9272809225338732 0.9632912804725012 1.0504819971671078 0.9414794755135376 0.9166553425208356 1.0149443425808324 0.9286301656989608 0.9536289696458835 0.8891218442360072 0.6468301799293145 
0.5350167539423685 0.7164801348854872 0.7700742745047634 1.0142966219587783 0.6597695462482431 0.9616024965266929 0.9280632959700192 0.9623282621776627 1.0518807323797679 1.1795917182948057 0.91662093232056 1.007055513984158 0.9267645525176162 0.9572787656659568 0.8863607583550207 0.9158017348859114 
0.7658760508203233 0.5507058104739287 0.3585463888112163 0.5632105507342097 0.6329794586541041 0.5656906630249404 0.593235481531239 0.5977171428150058 0.5189566505515856 0.49642143304419134 0.7155902836345209 0.6045075716209889 0.440597798942427 0.5312715021180883 0.5550964637099532 0.8895699038365654 
0.5284968071810008 1.0104027288571444 0.35284302670768086 0.6143574885071448 0.6123493360624137 0.5129554398705051 0.5907841786558775 0.5917670089495848 0.58070195811969 0.9432219913373203 0.5778685184215 1.0651436023565157 0.3330463163283102 0.5201929204701438 0.6829963965845696 0.6508166337344999 
1.5334156087771342 0.9079076135181445 1.0398927688572497 0.8198124741860178 0.5940390924571687 0.5198091279793458 0.5435652457902617 0.9620353770558805 0.4985408860406378 0.9532292576488792 0.4889181584973631 1.054708946040913 0.4454116051336639 0.9535204287857145 0.6863786308256863 0.9079827710281019 
0.6298088153942586 0.5828419024967724 0.4228816866996316 0.5150952250517624 0.6114165742353602 0.5594644388268215 0.6029483444412108 0.5729514667017014 0.5077210811514309 0.5182500652593032 0.4919123763144365 0.47763797964709254 0.47658967691558063 0.5338359165933556 0.5495018709053727 0.6594549787040959 
1.009969108966364 0.8169441986297805 1.03813090617373 0.6034376095292646 0.615607069916306 0.9598339266959782 0.5694656843559838 0.9498979085472958 1.0495728615982813 -0.14787065742007074 1.0019822013457356 0.5075596322159368 0.6516072055085242 0.8630012738233606 0.9044432185784557 0.9159271294008178 
0.5284968071810008 0.5506539929506431 0.35284302670768086 0.6143574885071448 0.6111378154921004 0.5129554398705051 0.5956334115500577 0.5917670089495848 0.5618317494542885 0.4920125134071196 0.5770413300787816 0.4706836430748569 0.3330463163283102 0.5201929204701438 0.6829963965845696 0.6508166337344999 
1.0096088214242718 1.0216171463501764 1.0490303690364366 0.8194931799591848 1.0045036012468616 0.3703415509179157 0.3401085795824734 0.9336920167848168 1.0504819971671078 0.9486590314896233 0.573017322142573 0.9997578519582959 0.9316657641303459 0.956479609545351 0.08296919929842028 0.9158408236046948 
0.7708372865921338 0.5499724571099273 1.047276023973212 0.8265030390566706 0.6166835110652285 0.9536487240922846 0.5970824301638564 0.9568035927756532 1.0504819971671078 0.48881648675300365 0.9166553425208356 1.0149443425808324 0.9286301656989608 0.9536289696458835 0.5357320497110869 0.6479116225597134 
1.0095967418546399 0.5688245344583563 0.7705903801252825 1.015185790134819 0.9850917883602405 0.9686159344782769 0.9295884731776943 0.9727816112197044 1.039170746667872 0.9379923469856599 0.9682554597774844 1.0069749721576344 1.1430965386093763 0.9564003848874535 1.3376509620444557 0.9158408130141041 
0.539815936292896 0.9114669207272879 1.0471190811969553 0.5966731763953512 0.6451477523373127 0.9681787930393213 0.570147080246858 0.6780837085279279 0.688428459683097 0.5175795903043032 0.9686806630172482 0.4675123340615264 0.9093791242392247 0.9177578110738046 0.5491952647013605 1.0759380429903656 
1.0104839800655985 0.5536080509070783 0.49347135650036245 1.0139224213834572 0.8517769048557476 0.9724619313344328 0.5573103640666877 0.9642909179411929 1.036445109784521 0.9421017214792217 0.9168257796549085 0.8040406436018158 0.934703801741194 0.9564003848874535 0.8891029580825366 0.8515636649227266 
0.5300379413579859 0.5495228951259311 0.42565871359365204 0.5607219564744799 0.6336435568527532 0.3914259394117865 0.5468281158047229 0.9677581697341852 0.548484488854502 0.7252019955313435 0.4908350317368488 0.9892026365335396 0.4930357302236952 0.5167394979576642 0.5421465757229168 0.6596659172636588 
0.5300379413579859 0.5495228951259311 0.42565871359365204 0.5607641188019284 0.6336435568527532 0.5098573714215163 0.556690446155904 0.5691360894698587 0.5478607839853145 0.714282935811539 0.4908596034086755 0.6706105366615079 0.4929881754192044 0.5290448696328479 0.5421725562758699 0.6596659172636588 
0.19403451831693524 0.48618730289553913 1.0509088508666384 1.0105764760397227 0.7976264066944668 0.53856570424228 0.9208212780195928 0.9539324226123276 0.4745772522339008 0.9361599655011481 0.9759040142115871 1.0198873799953483 0.47902172131554155 0.9736217891658617 0.8842903260475744 0.9006286725836987 
0.9691309748950198 1.020390041179993 0.7356065280060988 1.266062133640968 0.9941058908591903 0.96219846312873 0.336486560540446 0.9666894048429082 1.0791912880357335 0.49442456646271704 0.48630267872491295 0.5750532122679155 0.9185883383394702 0.9405125371781597 0.9673655549096171 0.9100417184349655 
0.9693146829468249 0.6686572335364025 1.0487687604563123 0.4078532700250106 1.1147654406875198 0.9732134894553002 0.9280632959700192 0.9576130833973877 1.0556518558312875 0.9385315899534686 0.9168228969612887 1.0125531046821636 0.9127668832478048 0.9234923808371132 0.5584700239347987 0.6660813998392439 
1.3972059822546945 0.9365077887779407 1.02544396431531 0.5300874288815989 1.0045036012468616 0.3703415509179157 0.3437545635590575 0.577242484478723 1.056889418394497 0.9486590314896233 0.573017322142573 1.0001656736660318 0.5089071755338471 0.956479609545351 0.5971202195885087 0.9158408236046948 
0.5229003775692106 0.5548803628684504 0.4807991213488674 0.5142093744905549 0.6310718088639016 0.5061893827251217 0.9292387388276282 0.9637077201956596 1.0376302512062907 0.9230822759398944 0.48418608893524623 1.0358891064952536 0.49891060319566705 0.5290411883872966 0.8798318741766633 0.907825355653355 
