0.7367362216795655 0.5768253614665249 0.6511289380454853 0.5430384716144269 0.5510360668994606 0.48527777301477176 0.5341003712366446 0.497254371128531 0.5312773343184123 0.5613560304938726 0.5997479536378126 0.5321664941977274 0.5674936350514378 0.5581342061920535 0.4769029498489467 0.5025119444075623 
0.6258376095152246 0.5813260621444132 0.5078927656459931 0.8976603171115344 0.7475035507761059 0.505165019549805 0.4452149502533342 0.50183769041316 0.9843364534250845 0.47612602168869517 0.7314688634815837 0.768063742338932 0.8792749696007006 0.57188154809085 0.49077949531217835 0.5024757167926465 
0.8089347222153658 0.5763367165699442 0.9155550621048079 1.1279717338218935 0.8058876676428786 0.49486966634758767 0.5267806121741717 0.9104727649600324 0.5377720270305729 0.9415443805074252 0.5970331239513443 0.5310408974990419 1.0097071622900387 0.9068981210949546 1.0332071149100153 0.8961360422600387 
0.48971896678542237 0.5753179998933866 0.6586456285626479 0.5381391171957033 0.5461606279540138 0.41996867525575327 0.5381764082062106 0.49759223182515816 0.49738638210503816 0.5614074169937552 0.6310615381380253 0.5310564679764486 0.5823060588399562 0.9034216467949266 0.4792251942835435 0.5044091209161581 
0.9455946337315363 1.0782523709063419 -0.01033223773577352 1.1465407324035986 0.8114609609920745 0.9488519223257428 1.004077529484039 0.8940593116170523 0.9706441709696845 0.9718794891842604 0.9703315532418784 0.9519355213615275 0.8833044294962108 0.9333671712080317 0.993788864023203 1.0243919659146183 
0.8169841810197542 0.5138190068811354 0.5026611346313795 0.5381392387681587 0.5481911098711216 0.49501306103754844 0.5324467193183442 0.5246116839642953 0.5312388554744981 0.5555909084692807 0.5828956018772535 0.5318085412556256 0.5684464465147665 0.555914306027231 0.6501529665092068 0.5037731801976627 
0.013951938779574513 1.054654271255474 0.9026693264217697 0.3046340035216081 0.5542224717979721 0.4972259443681136 0.5765885107805541 0.18233689048876772 0.9753565676996928 0.5816720659006743 0.9637778856815359 0.6292812492218884 0.568475819898888 0.9125722220718948 0.85726291258962 0.6844522068832668 
0.598113834887505 0.5770280363642876 0.5271198041117926 0.5386813207044469 0.551043179134615 0.5160383434225484 0.4485027267452815 0.50183769041316 0.5285636577185534 0.47965608786136543 0.515252925086632 0.5647417828103541 0.5817575832876758 0.5586077970607084 0.48275459834451206 0.6504755531045993 
0.48721553489303965 0.5671384021516612 0.502880746672767 0.3323290094449579 0.5293059873184798 0.9398985189378524 0.511236401303406 0.49885620827922594 0.4953809960916449 0.4782621643847805 0.528054014225059 0.5144582775787213 0.559283832582816 0.5652143814164341 0.5809438561831439 0.502180412411953 
0.500808425473312 1.0970914185119334 0.2681162978324261 0.8998393396277254 0.8054261232547135 0.49656332920470525 1.0064147950374775 0.908140959440656 0.5218170914426192 0.33074821469307286 0.9731532325133613 0.9607071100818146 0.5674936350514378 0.9361295277727764 0.9234062060743041 0.9212697429724737 
0.48729219693631093 0.5557126841351647 0.5108314868436299 0.32707812590150265 0.5481969892247912 0.5017265602677372 0.5763816191378189 0.4970378093776838 0.527435098966883 0.5658859435716258 0.6009740253511094 0.641902300899041 0.5605537954210282 0.5587756036011776 0.47555918171950856 0.49687605568607257 
0.7647973231704712 1.0798008576980145 0.9155550621048079 0.9124881356637032 0.8148862786148935 0.9535999869014946 1.0122931198579386 0.9074955697089193 1.0661308161548113 0.9441380342962246 0.9706131655097601 0.990994766047349 0.3662326921103294 0.9064952359675933 0.9916274866711206 0.8917424446778511 
0.8154514843386849 0.6086506153066137 0.51326607428662 0.6935839042134633 0.9462421082245213 0.9595861603876188 0.5364847754718803 0.5211761376645172 0.3547654254494643 0.950109727993268 0.598054994255884 0.5310570908910507 0.5822325674729147 0.7423751397370035 0.4860522378201934 0.5058053776708199 
0.6001366425672986 0.5385675117743097 0.9155550621048079 0.176798728110431 0.4814509369387175 1.2528913576207978 0.8543192189710657 0.9149331768633425 0.529937087803579 0.9858378229153023 0.7559509365803246 0.9900834565841548 0.9188811618334131 0.9147544123583922 1.03390017185716 0.654337663286344 
0.9437601286905212 0.6069278493561667 1.020433125823455 0.6980255685618801 1.0988508102642722 0.904471324731077 1.0122779150390564 0.9096556249248435 0.9709555468126725 0.9943877670180151 1.0167418511655208 0.9800976544465014 0.5821643396352943 0.9131818381430474 0.48463301792809993 0.5166952865325997 
0.7667785488304716 1.0720998428497612 1.013241028253758 0.9081828595857458 1.0124578244268314 0.969308164929924 1.0130378312065789 0.9096416276944036 0.5295103739743153 0.6016822350762997 0.9755292603219418 1.0248368288775864 0.9254094224154926 0.9194172279794766 1.0289212603564089 0.8917410979669472 
0.4842439831132009 0.5388152381258963 0.5187621787376888 0.5423670505226466 0.5510187199840213 0.6789429601940608 0.5675245658332784 0.913323104858504 0.9818497394165236 0.577230400367698 0.5861749755432026 0.531832277814719 0.6356737640706251 0.9122581181721394 0.48197082342264663 0.5044551003449731 
0.5993113899318959 0.5770280363642876 0.5108148930481033 0.5386813207044469 0.551043179134615 0.49390430730611357 0.4485027267452815 0.50183769041316 0.5285636577185534 0.4797188757625646 0.7552380410257926 0.5647676591836767 0.5817575832876758 0.5586089945840975 0.48275459834451206 0.502486771027868 
0.6120480361170572 1.0666171581635164 0.6560356189678178 0.542153333052954 0.47718115075673445 0.573178718953401 0.534891551116099 0.9047137977827975 0.5509476682480194 0.49866741827083166 0.9702434646809736 0.5365315066748758 0.8920571976221171 0.9205800512470407 0.6488759535600802 0.5068963261312152 
0.9455856101101486 0.5736015651808042 0.42352826376438074 0.888002936956405 0.8123824357806131 0.4869936836203789 1.004077529484039 0.878499087563717 0.971103693313734 0.9718794891842604 0.9703479791029505 0.9519355213615275 0.8877506969953732 0.9065220024383029 0.993788864023203 0.8912867954925537 
0.48662101679602177 0.5786865934451719 0.8073804697638864 0.5464613523288064 0.7938903686761762 0.484601891882425 0.5675245658332784 0.5446054178788566 0.04462918446506567 0.47969080769400557 0.6009392424751866 0.5321664941977274 0.5625925489586467 0.569228550555922 0.4516332151071801 0.5083875516581632 
0.76617585770877 1.0740766814456988 1.0217858117689962 0.9058342079698967 0.9565008507632055 0.9539146131588094 1.0122779150390564 0.9096416276944036 0.9711047160015953 0.9905301725939046 0.9620585841086073 1.0248368288775864 0.9254043975956543 0.9124539889076885 1.0297043877763619 0.8917410979669472 
0.4997078960538009 1.0526799943960083 0.5132238650765665 0.33244808493565337 0.5481969892247912 0.5017257118049381 0.5763744928136515 0.5007277715491982 0.9706461515496053 0.5553448767803273 0.6009740253511094 0.6292812492218884 0.568475819898888 0.7180321457390908 0.5817304625343674 0.49687605568607257 
0.6119660782722672 0.61368105732677 0.73095071985128 0.1739601212684863 0.7604591039131501 0.9510293409408805 0.8582937401111326 0.8819386946628989 0.9688598808726626 1.0010282859746902 0.7566503584701127 1.007352838861229 1.0079475430149398 0.584663981406653 0.9922012600919877 0.5121449086558075 
0.5090174216217334 1.0665955209421663 1.285332887508488 0.538175381864106 0.9295779293830004 0.9614293839371455 0.5355651455170505 0.4937161252406283 0.9618457157815372 0.5988937054049773 0.9957928447918262 0.5324400742088965 0.8921486802097471 0.9056290528394147 0.6481546466864221 0.8745270184755141 
0.49085841924674434 0.5758437474840986 0.9595473191018609 0.5381391178450575 0.54516927950069 0.5532279413464156 0.4011134975945231 0.4999660594829151 0.8403572924778541 0.48331747436853967 0.6312723573689317 0.6890705234436407 0.6270062145058279 0.7438112977916577 0.47903943536885213 0.68244318709079 
0.4842439831132009 0.5751888687938466 0.5189569417958653 0.5381402870312122 0.5510187199840213 0.4954120933193623 0.5675245658332784 0.5447798583851945 0.49970398530140125 0.5711479344912823 0.5861749755432026 0.531832277814719 0.6335965207988249 0.5569248606124777 0.47989533186285854 0.5044551003449731 
0.946320416407125 1.0746982728817012 0.9181308247874425 0.9059908003610809 0.9775134424314702 0.9376911556329726 1.0612851472961764 0.9106646917352135 0.9711039224614221 1.0305308716155321 0.48233540232983907 0.9910616797905781 0.8858097717723602 0.9050479640557608 1.0414058494846863 0.8828751055110506 
0.48729219693631093 0.5557126841351647 0.9447601307353976 0.3234066495206541 0.9505082872016832 0.5017265602677372 0.5763816191378189 0.4970378093776838 0.527435098966883 0.5658859435716258 0.6009740253511094 0.641902300899041 1.0022922019405438 0.5587756036011776 0.6550718235631215 0.49687605568607257 
0.608652709718218 0.5751198977888878 0.9152538361306908 0.9123470743428719 0.5168629991437103 0.8724374589411948 0.5237891175182673 0.9075282759449556 1.0709041766033827 0.5709434448682718 0.9498045675364637 0.9720005141683221 0.5767912022352528 0.5564973190141993 1.023673513531624 0.5141312160488312 
0.9447430394966151 0.5760316629133658 1.0238172999292348 0.8884699393560269 0.9766313235377472 0.4882748580690878 1.012665168124696 0.3857161716684815 0.9709555468126725 0.990917308159027 0.9706074693910585 0.982626996247681 0.8912483547563078 0.920334891684797 1.0299703985474318 0.6514513748260797 
0.7680483141983202 1.0798008576980145 0.513696865407963 0.924248076004563 0.8148862786148935 0.9536795196420729 1.0122931198579386 0.8819937899193996 0.5449441218232871 0.9441380342962246 0.9706131655097601 0.9917524504829911 0.36584089921460183 0.9064952359675933 0.9916274866711206 0.8835710492547744 
0.5099008009841376 0.5381869773415574 0.7515605994201184 0.5368531503973666 0.9563908211822763 0.47575696126019174 1.0132429540710968 0.496341751256161 0.4649444788229192 1.007384366968427 0.5006877479515486 1.0250017549883852 0.5758633172716973 0.9078003198433822 1.0334052069244117 0.48686015869098787 
0.48392886714319827 1.0781157260480474 0.9131124836158078 0.7246555638202102 0.9538925033992396 0.5007995025856771 1.0612851472961764 0.9031873878581217 0.9711039224614221 1.0232696806031703 0.9706491161146245 0.5245831167819386 0.8858097717723602 0.9203741740370055 1.0418131388800322 0.46269749301385743 
0.7367362216795655 0.5369648300155677 0.5107068601417063 0.5381402870312122 0.5474025623975658 0.4954212599276977 0.5324572810473632 0.5244131515319589 0.5312773343184123 0.5613560304938726 0.6009739114268497 0.5321664941977274 0.5674936350514378 0.5586985799098794 1.057747881757065 0.503746430825584 
0.940278795186717 0.5457239888364543 0.9197442570158517 0.9171101733021074 0.5406817195004011 0.9739429412692783 0.7155331959318922 0.9006360100309247 0.5313440496543651 0.9943877670180151 0.590235379105615 0.5452122387232748 0.8985579218861466 0.9131808263558313 1.0910629355124952 0.6204874519685497 
0.6258376095152246 0.5812889661515799 0.5078146604952115 0.8976603171115344 0.7475035507761059 0.505165019549805 0.4456797228007857 0.7650555142344738 0.9843364534250845 0.3238783076913503 0.7303201123309665 0.7681575787984197 0.8867686739504845 0.57188154809085 0.49156610166340187 0.48872736282797224 
0.5099008009841376 0.5381869773415574 0.165511136179682 0.5368531503973666 1.0665642019190402 0.47575696126019174 0.5323053146464181 0.496341751256161 0.9968131368911413 1.0070641118458858 0.5006877479515486 0.987592806250086 0.5674936350514378 0.9078003198433822 0.4789424593841026 0.5036352365660082 
0.9790733174641054 0.399883951970961 0.28103200391703376 1.0119666239468557 0.5199166191611279 0.3059351142723448 0.5046147156422223 0.8994103975427815 1.3293707647251924 1.0394806374158165 1.4424233185756865 0.4596778399002086 1.004939558246037 0.9050014732215695 1.0332391286105937 0.889170192607917 
0.8129921970393914 0.5138190068811354 0.5108652476831073 0.5379532947742252 0.5481911098711216 0.49561932979143375 0.5232017528437116 0.5275545590248515 0.5531771112532806 0.5552902845922952 0.9610705414645392 0.5318100418479372 0.576321235742881 0.5585404040300902 0.47988842918445024 0.5085754014944168 
0.7367362216795655 0.5747870485285942 0.5107068601417063 0.5358159257089561 0.5474025623975658 0.47701871141185465 0.5324572810473632 0.5244131515319589 0.5344537894574911 0.5866071574134141 0.6009739114268497 0.5321664941977274 0.5674936350514378 0.5586722954686733 1.057747881757065 0.503746430825584 
0.8154514843386849 0.5901108969859994 0.49308786385268316 0.6957920715633622 0.9460403378107669 0.9687433451125598 0.5364877764088221 0.5209863395689958 0.5366530855677003 0.5648857427044963 0.598054994255884 0.5310570908910507 0.5822325674729147 0.7423751397370035 0.48607012213974116 0.9842484488065751 
0.9791260918175727 0.399883951970961 0.28103200391703376 0.8899482091627477 0.9548241645347411 0.3059351142723448 1.06207642021559 1.0762101185819435 1.3293707647251924 1.035713416115084 0.35882920367785154 0.9486675876201731 1.0049370583441437 0.9050014732215695 1.033238742577805 0.8890689267190447 
0.611903700746067 0.5751198977888878 0.513395639433846 0.9241070146837317 0.5168629991437103 0.9350992434053864 0.5237891175182673 0.8820264961554358 0.5497174822718583 0.5709434448682718 0.9498045675364637 0.9727581986039642 0.5763994093395253 0.5564973190141993 1.023673513531624 0.5059598206257544 
0.6117451127950335 0.400154162885597 0.28641709000117954 0.914369412418855 0.9670413513331093 0.5703160366985393 0.5350988238025901 0.3100110887238546 1.0205579970224261 0.9557862020731631 0.9617600012712924 0.5314748985702429 0.8939244259417527 0.9050414471370016 0.6488759535600802 0.8843316543411163 
0.611887271038873 1.0665955209421663 0.6535189216604339 0.5467165801322024 0.4757763875010882 0.573178718953401 0.534891551116099 0.3177515115535888 0.5421726619445614 0.49866741827083166 0.9702407370135347 0.5365069779859172 0.8921486802097471 0.9062473036155024 0.6488759535600802 0.5068963261312152 
0.48660562681588343 0.9226861514872837 0.8073804697638864 0.5464613523288064 0.8043777208885656 0.484601891882425 0.5675245658332784 0.5447798583851945 0.04462918446506567 0.47969080769400557 0.595846468993466 0.5321664941977274 0.5625958571838683 0.5583126246836225 0.4516332151071801 0.5083875516581632 
0.946320416407125 1.0742473069646443 0.9175276911577679 0.906003353867926 0.9765995260024322 0.9376911556329726 1.0612851472961764 0.9089639672670695 0.9711039224614221 1.033420146687644 0.9706491161146245 0.9910616797905781 0.8858097717723602 0.9064393029546709 1.0414058494846863 0.8828751055110506 
0.5920074340772037 1.078102396114004 0.9508556908280966 0.5538931406668058 0.5633829301260673 0.4938994176644149 0.41949353398228517 0.5239512060145319 0.9709538290549686 0.8280740345869736 0.963695915989344 0.2232036017727816 0.5813972461380381 0.7465042554928413 0.48237258626795604 0.8902603629089273 
0.9297313398191993 0.5557126841351647 0.9436442526035371 0.5601307083335697 0.5153090275150222 0.47289878658584333 0.5763816191378189 0.4970378093776838 0.9021445004686467 0.5658859435716258 0.6002350690804493 0.984893910014026 0.5605537954210282 0.5342744006598119 0.4783586661272522 0.9651273044855009 
0.9791260918175727 0.399883951970961 1.037957185011161 0.8898669542703065 0.9548659106706449 0.3059351142723448 1.06207642021559 1.0762101185819435 1.3255700532328736 1.0006949158982557 0.9264785847747283 0.9486675876201731 0.8418150221283567 0.9050014732215695 1.033238742577805 0.886823599707207 
0.6106005674571794 0.5270451099199903 0.5132390737119791 0.6922486299121356 0.5486230985020039 -0.20677755659328123 0.5494283896625741 0.49638404801578484 0.5178136273080873 0.5678897718272451 0.6000258516672592 0.3570201393328386 0.9770423369561891 0.6878040793863952 1.0376427752759365 0.6535272276712841 
0.5902136512487707 0.5770280363642876 0.5107824912636302 0.8974757396463986 0.5510392644693006 0.49390430730611357 0.4471287940275822 0.50183769041316 0.9843285518457416 0.4797188757625646 0.7314688634815837 0.5348930019333541 0.19971845670653296 0.5581423380033611 0.4799329300969996 0.5024757167926465 
0.5080319346329218 1.075306196282382 0.9960811539728178 0.9079095436192378 0.516733307458809 0.9487182530756681 1.0168161987287148 0.902221482949111 0.9539390987759176 1.0096598844506135 0.9412789873470802 0.9790410291951559 -0.006560436790954416 0.9167886487626944 1.0959702422271544 0.9287384720165538 
0.9437601286905212 1.0782517879152131 1.020433125823455 0.905834209046611 0.9565009169556455 0.9539221832908928 1.0122779150390564 0.9096160375226456 0.9709555468126725 0.9943877670180151 1.0068545981631958 0.9824120071358643 0.9252106801436663 0.9131818381430474 1.0897843620264605 0.8893298041637652 
0.9714338597756487 0.5757252864562762 0.8187733057775275 0.8970011028527308 0.958561581534336 0.29345204665413227 1.0651743643223581 0.9015318901644087 0.5314654476841573 1.0237451510443674 1.0187543894810487 0.5193650730316242 0.5680013831962853 0.8922932279373879 0.8662046449242915 0.9464545969505544 
0.18724347730785557 1.078102396114004 0.9508556908280966 1.0054155997970464 0.5633829301260673 0.5644869920511866 0.41949353398228517 0.22993271637146 0.9709538290549686 0.9531360865208145 0.6062328212526645 0.520760016135069 0.5889668449816701 0.901443995843566 0.6590279234349379 0.8901092493249135 
0.8160369092046151 1.0740766814456988 1.0221552885821406 0.6927134918848101 0.9565008507632055 3.385481118274303E-4 1.0001078508433112 0.9096416276944036 0.9711047160015953 0.9905301725939046 0.17468410791274303 1.0283659262655462 0.9254043975956543 0.915315538290921 0.6387005855029128 1.0299791117445634 
0.9442761755480078 0.5360417810028469 0.9174018430532113 0.8251798713314398 0.5317437426798965 0.48681389355612864 0.7155331959318922 0.5282511534332123 0.5314165280420122 0.9814833513348754 0.590235379105615 0.9970574583862117 0.8900394245262758 0.5770182136374516 0.20005460022815844 0.49739537850241355 
0.9435520502845285 1.0742473069646443 0.9175276911577679 0.906003353867926 0.9765995260024322 0.9491709488876856 1.0606451273782478 0.9075186627657729 0.9731467641095536 1.033420146687644 0.9705443952738938 0.9910616797905781 0.8861807137859459 0.9064393029546709 1.0414058494846863 0.8830101091944467 
0.9647089873099601 0.5751198977888878 0.513395639433846 1.146675854881495 0.5168629991437103 0.9350992434053864 0.541122349342848 0.8820264961554358 0.5529293041889174 0.5709434448682718 0.4719409136745964 0.9429078371311367 0.8741511111709555 0.5550906892703735 0.47797086909065956 1.0328425024858465 
0.48971896678542237 0.5753483886660643 0.6586456285626479 0.336231418998432 0.5461606279540138 0.4795423979277017 0.5760295475930184 0.4975918508653035 0.49738638210503816 0.5614074169937552 0.6310615381380253 0.6422363815543315 0.5823060588399562 0.5634167988672789 0.47555472427779516 0.4967277474095747 
0.5982500204394737 1.0614790399883844 0.6512323593467715 0.5386813207044469 0.9303411092624915 0.5164559333984347 0.4485027267452815 0.5049467373093113 0.5285636577185534 0.9911429164001466 0.5068035980455936 0.5335150674567464 0.8914065047787394 0.5015007673247163 0.4836000742599572 0.6504755531045993 
0.48729219693631093 0.5557126841351647 0.5107987131078661 0.5379871626583033 0.5453108239252431 0.4955129475052868 0.5763816191378189 0.4970378093776838 0.527435098966883 0.5614019004038132 0.6009740253511094 0.5307428994957352 0.5820821333382505 0.5587756036011776 0.47555918171950856 0.49687791672531184 
0.611887271038873 1.0665955209421663 0.654185636968509 0.5467165801322024 0.9295779293830004 0.9556791308367025 0.5355651455170505 0.9276379529571036 0.9618457157815372 0.9900366952461874 0.9957928447918262 0.5337973298560134 0.8921486802097471 0.9059143716362204 0.6481546466864221 0.8828437413894034 
0.611903700746067 0.5751198977888878 0.513395639433846 0.9241070146837317 0.5168629991437103 0.9350992434053864 0.5237891175182673 0.8820264961554358 0.5529293041889174 0.5709434448682718 0.9498045675364637 0.688612428757218 0.5763994093395253 0.558600280182938 0.47993488177235644 0.5059598206257544 
0.5920074340772037 1.078102396114004 0.9508556908280966 1.0054155997970464 0.5633829301260673 0.4938994176644149 0.41949353398228517 0.5239512060145319 0.9709538290549686 0.8237855624653856 0.963695915989344 0.5207991137648511 0.5813972461380381 0.901443995843566 0.4823189988704498 0.8902603629089273 
0.48542775923803494 1.0684041366557084 0.5051069660121749 0.6936816735311446 0.9462421082245213 0.9595861603876188 0.5644586462016197 0.9173849807528613 0.5366530855677003 0.5644572386972595 0.17010631342290355 0.5321857510358845 0.5687532421828959 0.7423751397370035 0.5171436874822252 0.5092004079065705 
0.5099008009841376 0.5361122790493382 0.5256484287341212 0.8998393396277254 0.5473291075277057 0.49656332920470525 0.5345393580720534 0.908140959440656 0.5218170914426192 0.3370774518916704 0.47775853393810436 0.9780811624716569 0.5674936350514378 0.558600280182938 1.1034125022436567 0.9305302397022537 
0.8065669039004079 0.568858207386031 1.0234645836719338 0.9020653341378543 0.9766313235377472 0.9494097001065135 1.0123773674581442 0.9095732795668839 0.6058252791769345 0.9894078813962671 0.981546495808601 0.9902666135732132 0.9244255774192482 0.908346480266798 1.031572335147257 0.9737284117968953 
0.6117451127950335 1.0665955209421663 0.5127330514520209 0.914369412418855 0.9670413513331093 0.5678993609206309 0.534891551116099 0.3177515115535888 1.0205579970224261 0.9557862020731631 0.9617600012712924 0.5308127937770388 0.8921486802097471 0.9195346794669405 0.6488759535600802 0.8843316543411163 
0.48721553489303965 0.5703639879000573 0.519068781121731 0.5366083908217726 0.5508150464139644 0.4953587643240662 0.574570543740626 0.49666871627188314 0.49994979137779977 0.5556322253615202 0.6009740253511094 0.5178968850373911 0.568475819898888 0.5647706729895793 0.5817304625343674 0.49687605568607257 
0.6119660782722672 0.5758960345759737 0.73095071985128 0.1739601212684863 0.8106348551672815 0.9510293409408805 0.8545368731272395 0.8819386946628989 0.9688598808726626 1.0010282859746902 0.7566503584701127 1.3998765586913275 1.0079475430149398 0.584663981406653 0.992489875915984 0.5121449086558075 
0.9348555438462689 0.568858207386031 1.0234645836719338 1.0900891456280786 0.9728286757338396 0.9494532699479608 1.0123773674581442 0.7134568552412957 0.9897099446040107 0.990346726951392 0.9707836137083551 0.9902666135732132 0.9250434843912106 0.9124673137164732 1.0297423173236215 0.9748923664125804 
0.611887271038873 1.0665955209421663 0.6535189216604339 0.5467165801322024 0.4649191241584053 0.5678993609206309 0.534891551116099 0.9089770613258208 0.9618457157815372 0.49866741827083166 0.9617600012712924 0.5337973298560134 0.8921486802097471 0.9059143716362204 0.6481546466864221 0.8828437413894034 
0.8154514843386849 0.6086506153066137 0.5126981923379037 0.6935839042134633 0.9671328831689762 0.9595861603876188 0.5364847997667423 0.5211752009750317 0.3555637871750219 0.9572711315898484 0.9673056306793458 0.5310570908910507 0.8925835257401175 0.7449122336365217 0.4860522378201934 0.4884076926733107 
0.4825544892167913 0.8037158707700373 0.9595473191018609 0.5381391024655265 0.5521605148109006 0.5532279413464156 0.692457736563199 0.4978786502398338 0.8403572924778541 0.48331747436853967 0.6312723573689317 0.6890876656067887 0.6270062145058279 0.7438112977916577 0.47903943536885213 0.68244318709079 
0.9437601286905212 1.0782517879152131 1.0203459119975207 0.905834209046611 0.9567078860270621 0.9544005744758426 1.012287042755096 0.9096160375226456 0.9709555468126725 0.9943877670180151 1.0068545981631958 0.9909651109920891 0.9252106801436663 0.9131804628120374 1.0422421749222412 0.8893298041637652 
