0.7420611881488859 0.7674664109875711 0.5493001765657515 0.9384850964876459 0.5550159745018496 0.9752767337348256 0.8165537500942156 1.019994488068995 0.9820483691909382 0.9659047353587908 0.8967865837159924 1.365251307395306 0.8973474109920392 0.8902227785247135 1.0001672920617621 0.8725387908339333 
0.5383559337118243 0.5315652675299095 0.5530753126193245 0.5124785412476262 0.670141776714128 0.5971467195735907 0.6238845642868343 0.6664766755760502 0.4855757567704167 0.5048292113077912 0.5635663211017805 0.458087491467122 0.5515358883840447 0.48401378574667336 0.5274398855095508 0.5484767359682753 
0.48574518624727214 1.023005779620672 0.7286068048093449 0.5044647021338501 0.9468100917513542 0.47678601559160505 0.9248929400427287 0.6666838139300365 0.9598350776898995 0.8210848597363589 0.573747864566376 0.6166134376432263 0.9971501369583854 0.6681835624212075 0.1738320685065956 0.8733575560365254 
0.4817144829211599 0.5251919264961157 1.088445913099047 0.4889533791247951 0.9488778020200118 0.9912424046146577 0.9235852921163199 0.5617318170893677 0.9812308166508781 0.7270370045176461 0.5833220320622782 0.6341849450158531 1.030174084368803 0.8910924834182296 0.516309165932405 0.604847855131899 
0.48193131590117977 0.5228681721529286 0.5516654228502396 0.49412951301084734 0.5616984046000738 0.59664614096857 0.6040020811037543 0.5632371317303176 0.4910591438701798 0.49440045042613395 0.551252629197784 0.7991796277423202 0.5816727106921216 0.46849163585389314 0.5647930282012884 0.5491601342007644 
1.0341048174018594 1.036216811982802 0.9786497648327397 0.9543382021627893 0.9311251797861027 0.9902575842988428 0.9348337184463253 0.5932207900786455 0.7924414612209117 0.9723329779462265 0.8656377871343409 0.955412171702142 1.0133056283416593 0.8926408149987353 0.9904191990822191 0.8856341933061458 
0.48849651786431214 0.531174053882746 1.1518396510210365 0.4657207398405917 0.55847493552445 0.5998767546112916 0.5953201338012651 0.6551448351222708 0.48565604637805665 0.89374855305598 0.6551212130176215 0.6334866597142382 0.4833425019430829 0.2911021409041522 0.9321136867735356 0.9627066328203164 
1.0348355531959845 1.0231227765117163 0.9551732419843726 0.9479012514605472 0.9393672472429013 0.999791310552961 0.9409807269534507 0.8466160942252543 0.9836190224728567 0.9770054044900492 0.8947612053316651 0.9555101212771792 1.0145827854802805 0.8904188959178521 0.9901974203292228 0.8720027041201115 
1.034047641387179 1.0230007551286693 1.111101994404447 0.9479606906839543 0.9308779946409427 0.990476867628413 0.9413724407753243 0.8625312263192909 0.9678185615775718 0.9772576064152813 0.9015044099570005 1.0066978988966946 1.030174084368803 0.8910924834182296 1.0710796730929995 0.8857436264410266 
0.44477692422532483 0.5225068082629992 0.5486475958291519 0.4854158014627106 0.5605354975849074 0.5869807311861895 0.46407655511594453 0.5728608822805877 0.4839558062672628 0.7247085126713809 0.5633841917923723 0.6334656560224644 0.5796479688939669 0.6557002208766005 0.5655502415037172 0.5724355485047218 
1.3385168492080495 0.5496283829877393 0.9856037483570975 0.9411061265892131 0.5822414167869321 0.9902572557686045 0.9345399226193848 0.5938208193113221 0.789279140447206 0.9734372871399399 0.8654443462648804 0.6411018987094854 0.8881585815969878 0.8945264968643981 0.4779851927107974 1.4651036548668768 
0.5979381591349155 1.0291893193470596 0.5398280653567067 0.48077718420866483 0.5582720034987336 0.9908333699167299 0.9478395706712667 0.6455443223191641 0.9606920393513212 0.8287611499686481 0.5683100122108197 0.7365832505373666 0.998553907739173 0.8666770609418182 0.50177790775458 0.550085186398206 
1.0253340262666268 1.024819581605458 1.0990289869276755 1.0829944974643204 0.687409436523128 0.8327054715328738 0.9413724407753243 0.8665510483722062 0.983578556896074 0.9730174961416629 0.7523012215294336 0.9554317191268498 0.7882582055351663 0.8910924834182296 0.5102570382026421 0.8857436141414874 
0.4452154043752309 0.5225068082629992 0.5485463971403239 0.48691739010642215 0.5704096343430523 0.5869807311861895 0.46407655511594453 0.5728608822805877 0.4839558062672628 0.8975019726370513 0.5633841917923723 0.6334656560224644 0.5796479688939669 0.6557002208766005 0.5694282369587205 0.9625269068027293 
0.4818797756344714 0.5226146136681467 0.5486475958291519 0.4868617914281128 0.39644508513378324 0.5874960024384849 0.5054935635097476 0.5538178091350305 0.4760635134530727 0.5038433029250143 0.571189824881929 0.6334736281343369 0.5740593144600473 0.7253715100447184 0.5561740021139507 0.5480613195024431 
1.0253340262666268 1.024819581605458 1.095327313453048 1.0839792519777025 0.5580471652173267 0.990476867628413 0.9413724407753243 0.8665510483722062 0.9602850402737622 0.9730174961416629 0.7523012215294336 0.9445942989289249 1.030431123398551 0.8910924834182296 0.5102570382026421 0.8857436264410266 
0.5979381591349155 1.0201853370208243 1.0953954297519242 0.48077718420866483 0.5582720034987336 0.9908333699167299 0.9412687988767175 0.603078765700366 0.9606920393513212 0.8287611499686481 0.5683100122108197 0.935327239876842 0.998553907739173 0.6740747641706222 0.50177790775458 0.5908566661643918 
0.6578973796995825 1.028550675192398 0.9793165084440528 0.930579353343039 0.9261160176388562 0.7480412069315715 0.9192874725980497 1.031048734932793 0.09163215398632191 0.2979693570884671 1.171188806534 1.2593305330842717 0.743655205045654 0.891333067870075 0.9801697456890337 0.8856341933061458 
0.6608258162409769 1.0350906354263887 0.9660265703196661 0.9387251789081877 0.5567885515179459 0.9757937255835483 0.8165537500942156 1.0192998165534168 0.49885180507317173 0.972184467086338 1.2205060481114323 1.1072523683806947 0.8935033202740377 0.8902249030572559 1.0002859788720875 0.9291509352353331 
0.48093902986665876 0.5225068082629992 0.5486467207725041 0.4854158014627106 0.5604926501254452 0.5875887758058436 0.5256495429340315 0.5616706243889521 0.48395591449004366 0.7225561373970532 0.5633841917923723 0.8007593641124179 0.5812781433278235 0.6184466292711498 0.567127359462107 0.5473558898479645 
0.4808335461714826 0.5225134611959692 0.5487062533695488 0.4939092105483371 0.5627047377499294 0.5874960024384849 0.6042730551426643 0.5631884698332489 0.5026135896545036 0.5009150791467676 0.5686946327293374 0.6334699188371291 0.5757345768762593 0.4727231477385264 0.5548468772055968 0.5478545660662971 
0.49410723112880006 0.5412358234167726 0.5441975044657963 0.9321815518921418 0.55847493552445 0.5976403283963808 0.7630551027664114 0.6681516020736555 0.48565604637805665 0.7974211782132403 0.5843881598682721 0.6410677883394044 0.8873466741905156 0.9793480451463443 0.9321136867735356 0.9414784008733148 
0.48849651786431214 0.531354699440676 1.1589216322031355 1.08423264618534 0.55847493552445 0.5983117231524445 0.504876055996166 0.6551448351222708 0.48565604637805665 0.8910214881082431 0.5832752808650457 0.6499752294316858 0.551175856582838 0.9608508161404219 0.9321136867735356 0.9318120745712708 
0.4890111789107246 0.5225068082629992 0.5486597967723489 0.48573739074948025 0.6582667002492835 0.5874960024384849 0.3839969426874522 0.5645411727178742 0.48438186105174086 0.9711254285472637 0.5686946327293374 0.6476641096527006 0.5743562937903841 0.4727231477385264 0.5548091360142599 0.5608509716798583 
0.482491312686683 0.5225365229692802 0.5526434057706929 0.4892786616660753 0.5604520723866778 0.5870144511255605 0.4334177623456652 0.655259296006171 0.4839519425145058 0.5075607860589162 0.5833691966478339 0.6337150104605705 0.5812981013350239 0.4928232224888332 0.5272173633654176 0.5718901718760034 
0.48578238215691083 1.0353736971967167 0.5605523018395451 0.5394010962538991 0.5543557582847448 0.5873627304681549 0.9248929400427287 0.6665137648672294 0.9600178062909088 0.8210848597363589 0.5684866047062066 0.6166134376432263 0.9971501369583854 0.6681835624212075 0.1738320685065956 0.5908622725509131 
0.4808193754892986 0.5217797218321009 0.5475164753071158 0.48577415528282747 0.5746967463554444 0.7530601245159293 0.4480659226658011 0.6663363456874232 0.654202017353406 0.9659572219699419 0.5506119359067145 0.6356618206365507 0.5515422377057759 0.4840012824026859 1.2355737818773407 0.5425950395949901 
0.6568570647305573 1.028550675192398 0.9786499068590946 0.930579353343039 0.9311251797861027 0.9902575842988428 0.9113231836554738 1.0318763788769127 0.09163215398632191 0.9722441905906108 0.9811932341903007 0.971412538526702 1.0154669941408436 0.8914054298603238 0.9905541274142182 0.8856341933061458 
0.5444023021079685 0.5226370962786709 0.5486475958291519 0.4672522879784449 0.6761797046124114 0.5869807311861895 0.46407655511594453 0.5728608822805877 0.484894879305411 0.7231442271494996 0.5633841917923723 0.6334656560224644 0.5776319714202658 0.6557002208766005 0.5406333616260228 0.5724355485047218 
0.9159187716991681 1.0427808596976489 0.9794014618786581 1.1770179942196832 0.9330488610633777 1.158256148942185 0.9337922481940317 0.5801974429271839 0.9615577514684187 0.9690859320252627 0.8720710081866214 0.9555180982616257 1.0214697222090234 0.8902466256182648 0.9913888408293442 0.96572343715728 
0.4316374509105937 1.0519683800037722 0.9802654041288317 0.5463861239151786 0.9251413940267178 1.0047836195629964 0.9301081775241782 1.0124550792618874 0.9570781070895339 0.9734291273241196 0.5922281998373972 0.7062393934283502 1.0050393348895639 0.8910233564540813 0.5220502006755056 0.9450843656314369 
0.9351511437974094 1.0201853370208243 0.9737255323266727 0.48959774284259894 0.936904523609037 1.2225559044182739 0.9248929400427287 0.6056923496733354 0.9606920393513212 0.8213218279336462 0.86849728270315 0.9579744021884551 0.998553907739173 0.8861052371523442 0.9887805980066505 0.5900117685572647 
0.48082275172026656 0.5227291628521239 0.5473282547571374 0.4857657216861764 0.6690788137146266 0.7540274753379387 0.5060099712767238 0.6663363456874232 0.4838171969886799 0.5012733343409556 0.5832762515815111 0.6345345987407075 0.5515358883840447 0.48480423392694166 0.5292324179315631 0.5479046421085995 
0.6608258162409769 1.0264182737156688 0.5405727506970235 0.4859984431271033 0.931544916354285 1.0015472934250134 0.9302667267636633 1.0245655121851782 0.5132348102353997 0.9734317220627092 0.8408305994206593 0.9713344242671647 0.894221296849228 0.8905968561034618 0.5517109483818378 0.5464330994404905 
1.0222034279055476 1.035357075001295 0.8805921531864463 0.4739493185917916 0.5741262042519063 0.9749353052016445 0.941648068726169 0.9871982309309485 1.0155875218246657 0.9900523476560301 0.42483206919322514 0.63617829510184 0.8867547695299414 0.9025325981197811 0.9650589181541398 0.8859832577966382 
0.545413804094581 0.5198071327366867 0.5506818252784405 0.501138695793342 0.9338586499266454 0.9905323399592212 1.1015399566048927 0.5590181041848401 0.5555497641767277 0.8418924362202767 0.5778334240051678 0.8244812915890649 0.5628563792378197 0.6503364583507245 1.0019860730998305 0.5472307149511618 
0.48047512081784005 1.0357922635964698 0.9789017812230001 0.93843735389057 0.5546839309720777 0.9905414908968335 0.9227236696890464 1.0323256814458388 0.9615988167182553 0.891977618340237 0.9841626472813311 0.6321559621073031 0.8956644500436204 0.8983414607985744 0.4324564358971065 -0.08513922831520304 
0.42216745329794336 0.5315786791332383 0.5473562409217474 0.4861264537693566 0.09596826143343906 0.7541724482482574 0.5054618317439123 0.5532765807267123 0.9448375479415922 0.9993058926300689 0.5832764413066762 0.6325055268205712 0.5514051123853275 0.4757512591156388 0.5270197677997648 0.45842831378767956 
0.9371994893426145 0.5274751400402921 0.9802654041288317 0.9195111426362296 0.9199662663189814 1.0047077565572302 0.6739004101995941 1.0091803727017048 0.9570781070895339 0.5094041905631937 0.8638853743726782 0.6353173310236688 1.0076136665145228 0.8910233564540813 0.5220502006755056 0.9505210818976647 
0.4808168072517096 0.5227149085177165 0.5486600664132926 0.4857926844717379 0.39758838301217225 0.5877526608199458 0.5060644690170225 0.6676317283386803 1.0756604025551995 0.5012671776825128 1.3528087076065192 0.6408933201860676 0.5741686171115473 0.8981633689499666 0.7307565217428462 0.2397507063520366 
0.4818747632700161 0.5252731470318389 0.5486478729852169 0.4772120305499291 0.47255097133108803 0.5966026449543034 1.1012032867884542 0.5588437954481886 1.7185919333148787 0.5023322677010583 0.5633841917923723 0.6440012237564376 0.5755327854196698 0.6509139393242335 1.0015641905089432 0.5498988539539981 
0.6560038717942862 1.0265071269281787 0.538736059373325 0.49412951301084734 0.1617029845595075 0.59664614096857 0.9256714715861328 0.5515047820822139 0.49110475728356784 0.49553562049870964 0.5542342511679965 0.6215458351017441 0.8956178793566487 0.9538722074291603 0.5648504099092656 0.5555887692541499 
0.9468942605137625 1.0264484600800512 0.9850252851272289 0.24443514228399196 0.5642431095893516 0.5972310052496524 0.9351656120318785 0.43544023217680444 0.47989475829370387 0.49553562049870964 0.5542342511679965 0.6215458351017441 0.5671733937107672 0.9505988307189693 0.5648699126855518 0.5555887692541499 
0.48156279597977897 0.5252721779172894 1.0988451371487138 0.4889533791247951 0.9488778020200118 0.9912424046146577 0.9292860727492809 0.5617318170893677 0.9812308166508781 0.973013922469885 0.5833220320622782 0.6341849450158531 1.030174084368803 0.8910924834182296 0.5156245299816729 0.4928051661276801 
0.6696582169514518 0.532513207514606 0.93928593785251 0.5010063418543109 0.9354370898803889 0.5923363638197814 0.943674127646183 0.629202517532016 0.9250978913961563 0.49540005696349276 0.46536631395251593 0.9503940021101104 0.8902344018745973 0.812633128292596 1.0356978333343878 0.5279919696227847 
0.5428643534267774 1.0304958183004858 1.165393499261149 0.501138695793342 0.9338482710168917 0.9905323399592212 0.9429680019808823 0.6540498366191555 0.5723707277094067 0.9772399766638539 0.8999713672522744 0.9534126614058747 0.7860692590242269 0.8910142864469462 1.31376311500326 0.8852089035545117 
0.48082278193965133 0.5227291628521239 0.5475215395688923 0.48575173862141746 0.6670359617454795 0.7532782491807755 0.5060644690170225 0.6699736996509733 1.083118740260626 0.5012733343409556 0.7465047110282104 0.6345345987407075 0.5515285067026002 0.8981633689499666 0.7307565217428462 0.5479046421085995 
0.6560038717942862 0.5305611515220872 0.7515281333164795 0.49412951301084734 0.1617029845595075 0.5968915311455041 0.9256714715861328 0.29196137951256845 0.47590719511627755 0.5037783180629315 0.5542342511679965 0.6333921343349691 0.8915657811298288 0.7263973880406253 0.5648504099092656 0.5478395611232838 
0.48082712086837465 1.0352196162871348 1.0011024815039713 0.4807037512150828 0.5546183038563333 0.986139502802505 -0.16501751105146711 0.6757635878563039 0.9579525172035704 0.9468218519078809 0.5508481909388058 0.6356081490999901 0.5515422377057759 0.6473409552251762 1.318540892992174 0.5428603414384296 
0.667277788797068 1.0350906354263887 0.9660265703196661 0.47459667979741726 0.6589133770755848 0.5868204795088057 0.8165537500942156 1.0192998165534168 0.49890939642316195 0.9711057119207671 0.835424965925954 1.105373504315299 0.8935033202740377 0.8859718101273202 1.0002859788720875 0.9291509352353331 
0.49410723112880006 0.5413441382702642 0.9732430191207918 1.08423264618534 0.9195146405165835 0.5976403283963808 0.9121406984331046 0.6681516020736555 0.48565604637805665 0.7974211782132403 0.5843881598682721 0.6499752294316858 0.5464966722477962 0.9520056067444606 0.9321136867735356 0.5724970967560444 
0.6608258162409769 1.034647138364844 0.9644549537621119 1.6163317169524147 0.932623056442804 0.9921718370055993 0.4591055439538854 0.6616621350808543 0.9456395938274001 0.9723200192185821 0.5596007460938726 0.6304946266871009 0.5478711887041559 0.8902249030572559 0.9710486995415564 0.9374613867086331 
0.5388015589139736 1.0670761357173297 0.3315275322068817 0.485277687056918 0.6623362621714205 0.7609965449214403 0.5060099712767238 0.6601760891172691 0.9667987792560797 0.5012202498847191 0.5830992994040524 0.6331440445665711 0.5515358883840447 0.48480423392694166 0.5666182293278109 0.5479046421085995 
0.4808492114228326 0.5314629549594421 0.5472941000219775 -0.08326454616961565 0.5628153994413645 0.5880937729274575 0.49043614506986133 0.6550213621011765 0.4864351955159055 0.5012689808401484 0.5838578156706532 0.6406756165949821 0.8878937639617512 0.46629549716134605 0.5378324463306153 0.928013128563133 
0.9159187716991681 1.0421173410242406 0.9794014618786581 1.1770179942196832 0.9330488610633777 1.0030274263234533 0.9337922481940317 0.5801974429271839 0.9615577514684187 0.9734575530049343 0.8720710081866214 0.9555180982616257 1.00638812085946 0.8904725388712305 0.9916083142400876 0.9612943504197299 
0.65629340557116 1.028550675192398 0.9786560114258733 0.930579353343039 0.9271298156811143 1.0027675920714811 0.913231726012667 1.0318763788769127 0.4112603464200146 0.9722441905906108 0.9811932341903007 0.971412538526702 1.0154669941408436 0.8913999434890807 0.9915893433255575 0.8858848849085952 
0.6568570647305573 1.028550675192398 1.161470534722785 0.9111474767694896 0.9215795205567443 0.9902575842988428 0.9100320252457333 1.0367068067775567 0.09163215398632191 0.7902003809684566 0.979122140852728 0.971412538526702 0.9944016876603663 0.4922730845687605 0.5373652770053396 0.03445498731066288 
0.4452154043752309 0.5225068082629992 0.5485463971403239 0.4857568575159143 0.5704096343430523 0.5869807311861895 0.46407655511594453 0.5728608822805877 0.4779912743181906 0.47983420063825266 0.5633841917923723 0.6334656560224644 0.5799781452906037 0.6594237352236197 0.7289069560379955 0.9625269068027293 
0.48849651786431214 0.531354699440676 1.1589216322031355 1.08423264618534 0.55847493552445 0.5917550927389829 0.502589306153703 0.6551448351222708 0.4910459167584133 0.9701917337681223 0.5832752808650457 0.6476266065086237 1.0049174897975224 0.9608508161404219 0.96415243227182 0.9325062345231342 
0.6504180887529931 0.5228912364242602 0.5333501000004074 0.48573739074948025 0.15850482903859514 0.5874960024384849 0.37465099365700544 0.5531494212319187 0.49107646574169417 0.4984803886815883 0.5500488580957819 0.9440686513251894 0.729797777270246 0.4761456636122322 0.5547896332379737 0.27174823483508626 
0.49410723112880006 0.5413441382702642 1.1589216322031355 1.08423264618534 0.55847493552445 0.5976403283963808 0.7614880310402943 0.6681516020736555 0.48565604637805665 0.7974211782132403 0.5843881598682721 0.6499752294316858 0.5464966722477962 0.9793480451463443 0.9321136867735356 0.9414784008733148 
0.4808392759084771 0.5174261476804609 0.5486597967723489 0.9262200423505251 0.5610449540684393 1.1007111439597912 0.3839969426874522 0.43989896828948183 0.5154488458018559 0.5199984921827362 0.5686263525330371 0.5201073525340859 0.5519059559946721 0.47287228690204125 0.5526377679017884 0.5480613195024431 
0.9396757098418304 1.034925433721472 0.9789914328492068 0.9315869242580238 0.9351970599464279 1.0028906829793844 0.9307248132282631 1.287639655780339 0.9615988167182553 0.8919222251466477 0.7489548800598897 0.971397340728481 1.0054292807230094 0.8983414607985744 0.9919523853712933 0.9216964276194665 
1.034047641387179 1.0230007551286693 1.111101994404447 0.9479606906839543 0.9308779946409427 0.9903921895907964 0.9413724407753243 0.8625312263192909 0.9678185615775718 0.9770026080483415 0.8946928036503805 1.2771321814309227 1.030174084368803 0.8910924834182296 1.0710796730929995 0.8722766419837833 
0.9434834813770537 0.5226342264252669 0.5537134719370171 0.9261071175821741 0.6724280171478854 0.604901661867673 0.9500623857220015 0.6612368867346513 0.4848961335035046 1.3100361968071037 0.5868488368319642 0.9474585058657169 1.083476450318756 0.8837015900074007 1.1523843106583362 0.884637209506104 
0.48193131590117977 0.5228681721529286 1.0983818231619185 0.49412951301084734 0.5528789430976491 0.59664614096857 0.6040020811037543 0.5632371317303176 0.9776883575137945 0.49440045042613395 0.551252629197784 0.6343394814707437 0.5816727106921216 0.887044046308167 0.5686369328494311 0.5491601342007644 
0.5428643534267774 1.0304958183004858 1.165393499261149 0.501138695793342 0.9338586499266454 0.9905323399592212 0.9429680019808823 0.6540498366191555 0.5723707277094067 0.9778967842077801 0.5778334240051678 0.8200774850273027 0.987084244144015 0.8910139485738788 0.9666277826742786 0.5880308897095801 
0.9371993048964085 1.029509483310935 0.9794552369202926 0.928056976698078 0.9333975452391836 1.1044445905262807 0.9532484397754896 1.034442738034662 0.5030595738673398 0.49892845371103867 0.9850357476261311 0.9440116315543575 1.3971554077427362 0.9563333076612955 0.9922104285734141 0.9612943504197299 
0.6676158855263457 1.0215203093306209 1.1698278857910547 0.9293103056547704 0.5570644443298631 0.9757935660134895 0.9203544089656481 0.5559417276352117 0.49059315872336784 0.9721788392125705 0.9855843550457083 1.1059776482785 1.2837400067224416 0.8961197650605529 0.9752716311007343 0.8265549885748252 
0.48255920635463356 0.5225068082629992 0.5486597967723489 0.9498658898602508 0.5561418746916444 0.9764692485132274 0.3839969426874522 0.5645411727178742 0.48432426970175063 0.9722041837128346 0.5686946327293374 0.8999659737725767 0.5743562937903841 0.28822631483425465 0.5548091360142599 0.5608509716798583 
0.48046223012236505 0.5406205228344253 1.0308111254057495 0.7051497631067627 0.5601212918747696 0.5870605120394704 0.43283732250699714 0.5732604287968612 0.2686832189766041 0.4749190505265065 0.5600021012090916 0.6407898264831717 0.5796479688939669 0.6557002208766005 0.7325389027273671 0.5724355485047218 
0.48578238215691083 1.0353736971967167 0.5642031147499784 0.5461275830489535 0.5543557582847448 0.5944390323468994 0.7153491525121097 0.8803584659014484 0.758334028256375 0.8218619122455398 0.8655499771382201 0.6411127527272503 0.9971501369583854 0.6669226192817865 0.4649363257602318 0.5908622725509131 
0.4942900411519783 0.522586025364327 0.5563296685214298 0.5015781524641245 0.5627996298569198 0.586978614852857 0.9476946480656308 0.6680281290525611 0.4847096053058848 0.5012096236140419 0.7062459426303876 0.6333514461342749 0.8832145796267095 0.4847927261672683 0.5608779799875666 0.9415736582428814 
0.8031884996206914 0.5304759166883916 1.0817547086500545 0.4942089358907959 0.16133630595481918 0.59664614096857 0.8736611677882434 0.6559175849936321 0.4863887442097447 0.49365442749736355 0.4962183231179786 0.6411210322039144 0.8908588066173997 0.8992646717323932 0.7264498659345286 1.0724672905003565 
0.6688770832340589 0.5437039561787779 0.8972929430662646 0.5010070332870621 0.9354370898803889 0.5923363638197814 0.9436687685059276 0.629202517532016 0.9237105053763248 0.49667109626930706 0.9234755944956632 0.9503546346623998 0.7850697309994888 0.8915522378425631 1.3124373314140858 0.8926904876322265 
0.9415301015160341 1.034827497775077 0.9776389065631979 0.9293125608009241 0.9487815894933456 1.0016095971408319 0.9204443574229925 1.0235029097557307 0.9601920745054183 0.9722364094356826 0.9833828438857438 0.9713344242671647 0.8893378855707704 0.9561540086817365 0.9707389748880909 0.9385315615611851 
0.49464163668658717 0.5231428448784914 0.5475212699279486 0.48573739074948025 0.9358970418084143 1.0006779577554423 0.3839969426874522 0.5538178091350305 0.5097700957791131 0.5012734687151557 0.5679681615447403 0.6343446464580018 0.9877903991350718 0.9035176474661957 0.5548091360142599 0.547598302416876 
1.0426044851065688 1.028538864439771 0.9717751413542416 0.9035315084234495 0.5617728902063617 1.0013783311794502 0.9252558710578042 0.8673068080908167 0.9602850402737622 0.97157545435377 0.7523012215294336 0.9689988913442189 0.9945388036455445 0.8894720904983048 0.9922791469428743 0.8848987288338995 
0.4808193754892986 0.5217672888993116 0.5571769393214645 0.4943477547159572 0.5746967463554444 0.49980852516776253 0.4480659226658011 0.6663363456874232 0.4838171969886799 0.9732696218677226 0.5506119359067145 0.6356618206365507 0.5512167557355641 0.4840012824026859 0.5629172601922879 0.5425982086772863 
