0.6241547877323147 1.0054621086138396 0.5399813089994607 0.925996888576717 0.5310997602783415 0.5685029251393784 0.5299034741941347 0.4379847836511722 0.7228089859355842 0.5011988171633902 0.6198472346601417 0.7258322727996787 0.6136365631413031 0.8467270458951814 1.1406095829480356 0.5803131015244662 
0.5103062965916096 0.4198604393559321 0.5217936337135903 0.5640470063312433 0.5308941845035384 0.5577625752690508 0.5315179604937876 0.5518899939723799 0.5162804349314111 0.5355595979740272 0.6185896452556933 0.5898429409081204 0.49247830207933513 0.4600439826438127 0.5648529332133317 0.5702993552591348 
0.5394031862296802 0.5162438053253741 0.8728753215954625 1.0030282308013807 0.9203592536412577 0.5388021186456755 0.9255487711440183 0.5009238496932756 0.518267341240522 0.5332932273620834 0.6053501380695449 0.5909954565334962 0.4954245913780635 0.8263072337252212 0.5698728352947946 0.5703935177921691 
0.5185432849465397 0.9694020010402016 0.5399331034672318 0.5222937429125154 0.5200325091691653 0.5566319510322183 0.9979003363797002 0.5545547538925459 1.1114446233765984 0.507978054322916 0.6185896452556933 0.5898429409081204 1.1187225742327658 0.6954450604109206 0.5622807728221682 0.5790004575089326 
0.9708017929068393 0.9750268869050022 0.5136620263215853 0.9679062849653371 0.9135289394024485 1.024013135970947 0.9119107461950671 0.9890987214421175 0.7336181930234369 0.9839717080115558 0.9753522994936128 0.5842344022148971 0.884844161921102 1.0146317292998919 1.0649733041845892 0.5669906316877168 
0.9822146662493261 0.9758953548687445 1.0310207098695094 0.8145367066744884 0.9759428094201709 1.022119177526109 0.5424996401499175 0.989102563554285 0.9773425429274331 0.981616532445894 1.0023164214639957 0.9693276186662133 0.9506844544029031 1.0313810841403397 1.066600348056788 0.967395841430754 
0.5304075696014257 0.5106399000972922 0.5276516814041905 0.5242669410295934 0.5102339068132328 0.544309405915907 0.5254292365133817 0.4676960353630483 1.1385985483264878 0.5316956373581829 0.5229776419698213 0.6024701323247068 0.5516440208447453 1.008756435110496 0.5645206361976659 0.5754843630830855 
0.5442289192025297 0.9784797596177546 0.527076966901774 0.44496894350947747 0.5195145351480625 0.5526079482870025 0.38818747760078426 0.9835834584271066 0.5149886477824535 0.5100595854341125 0.6236500492307916 0.7209075954019367 0.4765966815254136 0.5106306937039087 0.5824460545127118 0.5748155944847229 
0.31107361384149446 1.0049970025487864 0.8627923683726471 0.925996888576717 0.9766833308404321 0.5678980644686248 0.5284665349015104 0.9913268135065598 0.7227051723603656 0.9729350978072041 0.6198472346601417 0.7290544592233208 0.6138011025828399 1.0306363423987233 1.0673228937163972 0.9808605852406098 
0.9822085363339634 0.975854961852658 0.9117567886566504 0.7433192063447349 0.9755539664211488 1.0221052638140444 0.9234180968649355 0.496201885681342 0.9847033002809525 0.9855718714847487 0.9791983356971414 0.9693402970700931 0.9488203208122239 1.0033188043869234 0.552979844541378 0.9603236057352315 
0.9822145560430883 0.9706415288382151 1.0335076598585968 0.9679062849653371 0.9162827897473669 1.028447649877152 0.5226006615206304 0.9890987214421175 0.9717703714745053 0.9839717080115558 0.9952725178280682 0.9686172969921003 0.8820904026642549 1.0319664288332746 1.057328863210414 0.9673943668926734 
0.9926434561597228 0.39909479637021805 1.0307090936528116 0.5436388500458865 0.9028192878546201 1.0222468480153968 0.5425255743989785 1.0161649094604859 0.9572039833659522 0.536537373721236 1.0037076635108972 0.9689178384046235 0.9705659943450158 1.0019889905193338 1.0665783862492504 0.7592882460903834 
0.9922841331148711 0.9737643128993716 0.5399331034672318 0.9711050837233609 1.101262036974533 1.0037021994800928 0.9870948562400605 1.3975491869830032 0.7122106587802814 0.5091817120288304 0.6327327553012028 0.5950724573064107 1.1187225742327658 1.0196301440967652 0.5687072911958979 0.5661917939007137 
0.4971758162136798 0.9701275756961685 0.513886997927578 0.5595013535380445 0.9237110690081688 1.0205105009357711 0.9116834591875199 0.9873292449084644 0.5159721961534878 0.9878231483423789 0.6151427250997045 0.5842219295779469 0.8879390622566561 1.0145542343186735 1.0743720099082161 0.9671682617411723 
0.5304075696014257 0.5229245902791408 0.5322329894301214 0.5646714131984324 0.9947543976366613 1.0326484520215555 0.5254437873688022 0.464905161379551 0.5600630999426979 0.5316956373581829 0.6194519371495844 0.9722578587531656 0.9477281597856301 0.49961785631402916 0.5601862548066341 0.5680041772603592 
0.9871915215440294 0.9758953548687445 1.0361534516539999 0.8145367066744884 0.9164366611590141 1.0932150705821733 0.9909903658233237 1.0207042525912124 0.9773425429274331 0.9777225227444889 0.5983355583360884 0.969016018795954 0.9485124381862997 1.032081275019258 1.0753267920619898 0.9454510731486373 
1.0459965419308654 0.959729409571306 0.5219988048920544 0.7082152883690974 0.9148458405282609 0.7731879663942507 0.2354273945431118 0.4952779185815172 0.5178995888130558 0.9850260375405693 0.6578342491642428 0.4921634159059565 0.9488111542027907 1.0019434374070082 0.5528477970032042 0.5718869508988371 
0.4922425893871553 0.9031571600285226 0.5229005009226322 0.558073184959016 1.0778416294918522 0.5563602249057378 0.5251594813700231 0.5528653766554724 0.7292123433138873 0.5098756463242322 0.6041989276032244 0.5947206432857003 0.49247830207933513 0.45896081941361444 0.581887194043992 0.5702993552591348 
0.755866937480949 0.9788748421561637 1.0335076598585968 0.9752230977948516 0.9161825834848595 1.031469404259126 0.9852441665647179 0.991700456154425 0.9775402127341485 0.9799031964382251 1.0018116281324423 0.9690160512265568 0.9507340673071607 1.0035750767266696 1.0649700087995844 0.9669948699658949 
0.6228851519531975 0.5181502107573902 0.5398980735261898 0.925996888576717 0.5310966315232695 0.5561016416434236 0.5299034741941347 0.4379847836511722 0.7228089859355842 0.5009477623248162 0.6198472346601417 0.7258322727996787 0.614516400475153 0.49143209513782987 0.5603832073508431 0.5705147287450097 
0.49343262383708814 0.9008489243802736 0.5234824103118976 0.5583957986903525 1.0796169509274618 0.5272329506980971 0.5341751194320307 0.9861234485051108 0.37312199246482125 0.8961996684238607 0.5230681643245063 0.9555434413045969 0.7733987459227701 0.45850426734624006 0.8715113161023615 0.7667512717749474 
0.5229996800200438 0.9758953548687445 1.0311382101604964 1.0028797582447753 0.5311083986644434 1.022119177526109 0.5425302032042579 0.989102563554285 0.9773425429274331 0.9835827648631557 0.8836802447279569 0.8310874278621339 0.9506844544029031 1.0312075206925986 1.066600348056788 0.967395841430754 
0.9591080839812456 0.9782456043899591 0.9108276042598117 0.9735238260968084 1.095361262471756 1.164004040248637 0.9127394368667028 0.9946567358688999 0.701270460651567 0.979655318366132 0.9659176784097605 0.9689301852028579 0.7287747067675728 0.4951045450226123 0.9724836154232893 0.7676931001532376 
0.9822145560430883 0.9785361255720486 1.0335076598585968 0.45902531414177944 0.9162827897473669 1.028447649877152 0.5216322218563293 0.9890987214421175 0.98533517758159 0.9510023215380247 0.3471206029577861 0.9686172969921003 0.8705439178825037 1.0266755542877137 0.5820685324799514 0.9673943668926734 
0.9822145560430883 0.9017361916428616 0.527276770145796 0.5489786476685776 0.9162827897473669 0.9242132774805745 0.5226006615206304 0.9907461134352944 0.9717703714745053 0.9839717080115558 0.9899464758776858 1.0945243506765563 0.9640068804480879 1.0319664288332746 1.057328863210414 0.9673943668926734 
0.8348566699685069 0.5142199428916325 0.5038979948188913 0.5281063868963174 0.453217584234993 0.544309405915907 0.6830850088550007 0.5521080970626661 0.5609283626457663 0.5307917536467838 0.4962995178522187 0.5973213154041102 0.5420397261371073 0.30707603011167756 0.5647735037217256 0.5576823882134933 
0.49715286337609926 0.97478638516958 1.0384774240989578 0.9666316690272567 0.5308941845035384 1.0181657731810327 0.971384378659798 0.5522744213551598 0.4185433150373392 0.5083098855033448 0.6185896452556933 0.9643983044578411 0.9498984245534148 0.49085897227989755 0.5819973201058632 0.5790319049980969 
0.5321838716686049 0.5233089880883692 0.5276516814041905 0.5232775700598202 1.0194407735704865 0.5442809545547601 0.5254400421151828 0.4938621367452905 0.4968668387958036 0.5316956373581829 0.4963001451701672 0.5757958060884878 0.514609006531897 0.4894514201217747 0.5645206361976659 0.5754843630830855 
0.5156466007712357 0.9758953548687445 1.0310143204222701 0.8099106589686411 0.5289910102355171 1.022119177526109 0.5420303887446993 0.9831602463522304 0.9867899611406217 0.5320159193535161 1.0022686340498557 0.9615959071976936 0.5224563751435005 1.2586763948676363 1.066600348056788 0.9697230995857757 
0.607398497395585 0.5159807626432048 0.5399331034672318 0.5640470063312433 0.5578277517658724 0.5563483692428713 0.5315179957482158 0.4401240410757042 0.7176216167032881 0.5073054517894755 0.4915425229988164 0.5898429409081204 0.5006024507045248 0.6221176086306235 0.557426918537374 0.5811615487891774 
0.5173829644894263 0.9020928040703052 0.5237855062541905 0.558530087402797 1.0778416294918522 0.5566381972627987 0.5283931948094763 0.5528653766554724 0.7229493513655525 0.902461522057969 0.5240514397063355 0.6426821867648833 0.6159599673656267 0.4379128001830267 1.0699561196580585 0.5788309550643379 
0.4938516882964738 0.974099015263737 0.5218126836402617 0.9640089860549088 1.0778416294918522 0.5514942874731237 0.9660046682615459 1.0403153119314947 0.5111612320765057 0.5100142550899459 0.632421838623117 0.7748279727404874 0.7769173674308586 0.49078476002712956 0.5492938920287023 0.5785288779771574 
0.9862065443046805 1.0772844459689308 0.5162750523932547 0.9801682288064744 0.924706366171717 0.9159773354777824 0.9290756138919052 0.559733833935845 0.9847729651389776 0.9751886578367375 0.9733440629612738 0.5799757139842223 0.9734406848245004 1.0024232637814494 0.5616549984239021 0.9631564117164033 
0.6266918927025483 0.7274475450207886 1.0335076598585968 0.9679062849653371 0.9162827897473669 1.0303070581188898 0.9098699139082097 0.9890987214421175 0.37824186684643457 0.5452013253406642 0.6127445574009005 0.9690158442329003 0.6152184222146344 1.0319664288332746 1.0649700087995844 0.969136813706558 
0.970975243001717 0.4198604393559321 0.5219988048920544 0.5304954396052994 0.9761119674486155 1.031665760756597 0.5315141631439632 0.9848720128215848 0.5161344358927867 0.5352699967753574 0.49655124244702464 0.9689969441600886 0.9474449751963007 0.6878430216940892 0.8150518734649969 0.5748618299419688 
0.5279317127384324 0.9598445888291223 1.0346667573267836 0.5232905930464605 0.805977331024913 0.5442809545547601 0.9833850185603669 1.007981884784601 0.9976347557873819 0.9561475687775561 0.4963001451701672 0.5762395790802847 0.9507629555930928 1.045768547155348 0.5645206361976659 0.9660784784738319 
0.6241547877323147 0.7227357061397102 0.5399813089994607 0.5182963381694324 0.5368345409177064 0.5685029251393784 0.5254547940926214 0.4373241165059012 0.7228089859355842 0.49960195068694635 0.6198472346601417 0.7258295554933482 0.6136506492155155 1.0088414624742936 1.1340996450257124 0.5803131015244662 
0.5103062965916096 0.4198604393559321 0.5219988048920544 0.5640470063312433 0.5340242737652946 1.0242329884391816 0.5315179604937876 0.5518334422639793 0.6286343924929864 1.1309755504593535 0.6564343091513791 0.5898429409081204 0.49247830207933513 0.779909693538659 0.5677483117451387 0.5702993552591348 
0.98205865844112 0.509588576097799 1.010581233829551 0.9678394761226845 0.9162827897473669 1.0284323438737644 0.9852999497634365 0.9917004557776519 0.9912106866248995 0.9794000013132329 1.5815681554259264 1.0203950665421864 0.9507340673071607 1.0035750767266696 1.0649700087995844 0.9692980607570402 
0.9870942508066309 0.8998204780637349 0.5534162364364712 0.928671637167887 0.5314413860957882 0.9249647379230688 0.9755755627826084 0.9917003933531366 0.7021741052804424 0.9741377721929203 0.6194824948387826 0.9553342606358487 0.9644378156276516 1.0048362809339828 0.5643287780906571 0.9601094547649043 
0.6084657360977194 0.5159807626432048 0.5399331034672318 0.5669835333576431 0.5578277517658724 0.5555796941345214 0.5285249974166246 0.4401240410757042 0.9851390729052883 0.5523201414523319 0.4972615190931678 0.5899788154092429 0.5006024507045248 0.6221176086306235 0.557426918537374 0.9713402235523567 
1.1918492254342201 0.6032545179366148 0.5038979948188913 0.9313872043155906 0.453217584234993 1.0253426044578584 0.6830850088550007 0.5521080970626661 0.5581306974649614 0.5305886458715625 0.4962995178522187 0.5973213154041102 0.5420397261371073 0.30707603011167756 0.6476054134632135 0.5576823882134933 
0.9822304249445531 0.9758921413496165 0.915944243768346 1.010532860475902 1.1311444189686377 0.754203948788943 0.9761373471695793 0.49386982946523206 0.9847206282671304 0.9855891785804514 1.0048160583334513 0.9693276186662133 0.9604355527703408 0.5086138860494784 1.0754342907017527 0.9604726932660137 
0.9822146587188926 0.9750186501598408 1.0335076598585968 0.8153090013354388 0.9157178937605667 1.0284323438737644 0.9846542119999845 0.9916280474999551 0.9775402127341485 0.979905778288762 1.001819076167291 0.969016012106581 0.9506878197696274 1.0041170703320685 1.0649700087995844 0.9674009781537157 
0.49290439445786066 0.9748109485415395 0.5271106306875313 0.44556797663188324 1.0733402859734031 0.556631440113746 0.38818747760078426 0.5511066728662656 0.515103353124707 0.5134926943962849 0.6238903475217065 0.7209075954019367 0.7764400614287439 0.49090121829675987 0.4248519094287605 0.7647007844634462 
0.9775223770420088 1.0772844459689308 0.5162750523932547 0.9801682288064744 0.9237513744361828 0.2208758465322498 0.9292618807924672 0.559733833935845 0.9847729651389776 0.9874237849683041 0.9733440629612738 0.5841542159308238 0.8879026195337429 1.0148496368057427 1.0665125693258597 0.9631564117164033 
0.49343262383708814 0.9875826093895606 1.3969685495699469 0.5629876624356362 1.0778416294918522 1.2033783640373643 0.5866828426319393 0.5521813842406592 0.5111612320765057 0.5358912727214761 0.6185896452556933 0.7690425590617013 0.4788574801623683 1.014598848669256 1.2164538637693083 0.9538260608095172 
0.9870942508066309 1.2915793390065322 1.0309158238378966 0.9674891286010255 0.9161653947976617 0.9162464997438482 0.9755755627826084 0.9917707937542155 0.704334073976198 0.9797856100623915 0.9899980352504008 0.9553342606358487 0.9644378156276516 1.0033107874745468 0.5545482528630451 0.9598543000688686 
0.5103062965916096 0.4214474789431549 0.5214455875135592 0.5640470063312433 0.5312706520281251 1.0183727179846382 0.5315179604937876 0.5521039140587419 0.5611143514253542 0.5352699967753574 0.4966952966464956 0.5898429409081204 0.49247830207933513 0.46204041387576655 0.5681138788037907 0.5576524254630364 
0.9932541177343964 0.9780207185896221 0.5283427963513687 0.9783982567590855 1.1085003243765053 1.5620852991579302 0.9101151291392435 0.9915352406526611 0.5572285674222751 0.5334381367761781 1.0016164470515854 0.9690142448484664 0.9479774736287108 1.0143293556034254 1.0554721189742795 0.967392890438863 
0.9822598804959213 0.9750428172352985 1.0309198919240241 0.982061655509748 0.9764893021613319 0.9981104148636786 0.9304790283127737 0.991700488754213 0.7176535416851728 0.9794018323051338 0.9749664603407453 0.9566885954108587 0.21148183265563303 1.0033145695557963 1.0675899789782666 0.5533496687321117 
0.9822466175593189 0.9750428172352985 1.0334386767282555 0.9810490474780929 0.9767825967687271 0.9981104148636786 1.0158043567724768 0.6413721070327334 0.7176535416851728 0.920463320175854 0.9751282719174988 1.019946536812972 0.20772540654055688 1.0033145185067078 1.0676744658117743 0.9674306731850516 
0.6981337444906359 0.6063281230618571 1.173051126332759 0.925996888576717 1.1181497777684521 0.7523833495209818 0.9609163089165236 0.43531071887736367 0.7228089859355842 0.49893900438737115 0.6171896518093134 0.7258322727996787 0.6138162578914741 0.49143209513782987 0.5603767053765245 0.5765148056549474 
0.5321359125797519 1.0054621086138396 0.5399813089994607 0.925996888576717 1.5381258787022571 0.5689400015847867 0.911814875260847 0.4470375516571407 0.7176142448459437 0.4989363094608633 0.6192778553133031 0.9529672856192885 0.6253986825973219 0.8324124601744498 1.1392818702934064 0.5803131015244662 
0.4922425893871553 0.9031571600285226 0.5229005009226322 0.558073184959016 0.5414553678453379 0.5563602249057378 0.5276641959204356 0.5518799850709847 0.7292123433138873 0.5091427798191677 0.21446775151989395 0.58977790232914 0.49247830207933513 0.9516532841195655 0.5639167514555335 0.5702993552591348 
0.959531944140012 0.9750428172352985 1.0309198782239928 0.9810490474780929 0.9767359393908827 0.9935589784079458 0.9304790283127737 1.0197838723284587 0.7176535416851728 0.9794018323051338 0.9749664603407453 1.019946536812972 0.5058434505872642 1.0033145695557963 1.0749764104391908 0.9819776349095305 
0.4979411405103392 0.987732544259023 0.5217936337135903 0.5629876624356362 1.0778416294918522 1.1556001710403656 0.5881692909488154 0.5521813842406592 0.513448410486246 0.985772635778797 0.6185896452556933 0.7748279727404874 0.4788574801623683 1.014598848669256 1.0749368951489482 0.9680186955373778 
0.23699048894142943 0.5162438053253741 0.886849639883628 0.972025935596685 0.9203592536412577 0.537002838918158 0.9135544237254287 0.5002900682365137 0.518267341240522 0.5215263460508717 0.6329095060347335 0.5909954565334962 0.4954245913780635 0.8325441774348121 0.5698989767554556 0.5703935177921691 
0.9643261355567084 0.6063281230618571 0.4865618624447339 0.9685176553658373 1.1181497777684521 0.7667513895989333 0.9609163089165236 0.43531071887736367 0.7228089859355842 0.989167677636517 0.615934286644847 0.5858321665368063 0.8741426414711154 1.0188261080817684 0.556508469852667 0.5765148056549474 
0.49715286337609926 0.97478638516958 1.0384774240989578 0.5602664185327102 0.5308941845035384 1.0181657731810327 0.971384378659798 0.5522838808125483 0.7362786911222078 0.5083098855033448 0.6185896452556933 0.9643983044578411 0.9591506115745883 0.45952714020111185 0.5819973201058632 0.5795615578005235 
0.9615093189075079 0.976379391001083 0.5254161040929235 0.5636585951080102 0.5252570496603273 0.9726993610152362 0.9706039562708749 0.9917003933531366 0.9866527211963182 0.5360648877370544 0.654871283354632 0.9573996063708297 0.9600057794994978 0.45492008478890017 0.5627721108186741 0.5540927714203847 
0.6228851519531975 0.9721687167259974 0.5398980735261898 0.9256744612647295 0.5310966315232695 0.5561016416434236 0.9813586616203326 0.9964541095427373 0.7228089859355842 0.5009477623248162 0.6198472346601417 0.7258322727996787 0.614516400475153 0.4975854409962454 0.5603832073508431 0.5705147287450097 
0.9926434561597228 0.3995244741403606 1.0307090936528116 0.524409773763653 0.9028192878546201 1.0222468480153968 0.5425255743989785 1.0123400316467173 0.9561269935836464 0.536537373721236 1.0037076635108972 0.21611052704891764 0.9705659943450158 1.0078652953477738 1.0665783862492504 0.7592882460903834 
0.9822142396825195 0.9750428676173787 0.7710655243956362 0.5700658793026596 0.5308083077036139 1.7256467422982287 0.9384371349993549 0.13050536545839453 0.7227937781582724 0.5042845910894815 0.6096572944014883 0.9692155540551703 0.9594208551274874 1.0044554678625333 0.5552081545130091 0.9663198865078748 
0.8381317778052109 0.975087405323439 1.063235287126131 0.9699269187488512 0.8538609591541713 0.9019505848257405 0.9077482511437627 0.9917004564653364 0.7197924138318098 1.0575659871082195 0.8852719538014235 1.0744928253035946 0.8706407428211702 0.9529767781374658 0.5812849237605371 0.7657342909833809 
0.9822146662493261 0.9758953548687445 1.0318094711231172 0.7428168308048992 0.9759428094201709 1.022119177526109 0.5424996401499175 0.989102563554285 0.9772717629916676 0.9816406262377765 0.9798448603736848 0.9693276186662133 0.9506832701441504 1.0033384596786559 1.080918161646891 0.967395841430754 
0.9834040356157929 0.9755753953056455 0.48529174770283195 0.981265629680584 0.9741052659573739 1.1329738680533519 0.9130444767149833 0.6414103015339185 0.5036210656480528 0.6162685562042511 0.6120523830734097 0.9690260301992916 0.8888001536512595 1.0033188043869234 1.0673971101415727 0.9671700413430889 
0.9871915215440294 0.4133359702451937 0.5209089161164555 0.8191964200899956 0.5297592088601627 1.0932150705821733 0.5309784753177014 1.0207042525912124 0.9773425429274331 0.5389229948990529 0.5983355583360884 0.5934896944713527 0.9485124381862997 1.0363952593456085 1.0753267920619898 0.9454510731486373 
0.9822146662493261 0.5148942374445354 0.5139554024095182 0.522995392912528 0.9759428094201709 1.022119177526109 0.5424996401499175 0.47217767227362994 0.9773425429274331 0.530305907679252 0.4267252364570536 0.9693276186662133 0.9506844544029031 1.0313810841403397 1.066600348056788 0.967395841430754 
0.9822598804959213 0.9784865669003393 1.0309198919240241 0.4263921547906316 0.9764893021613319 0.5572310879090845 0.9304790283127737 0.991700488754213 0.7176535416851728 0.5117540323410656 0.9749664603407453 0.9566885954108587 0.47984838810312497 1.0033145695557963 1.0698673123596223 0.5533496687321117 
0.23699048894142943 0.4741424668648599 0.886849639883628 0.972025935596685 0.9203592536412577 1.0078269342012343 1.7559701260552498 0.4890977398348856 0.14428233760340253 0.5089746488793226 0.6329095060347335 0.5909954565334962 0.94810573643008 1.0052912006518884 0.33855938726894297 0.9531862767824989 
0.6084657360977194 0.5159807626432048 0.5372274896475456 0.7439457314722273 0.9598289678081424 0.5323945094880252 0.5285249974166246 0.4401240410757042 0.9851029678476985 0.9744155919474757 1.001873269346694 0.5769531099315657 0.5006024507045248 0.6127191442887229 0.5528984232898465 0.9715498822936078 
