0.839296638008557 0.9447835830648134 0.5536284393366535 0.5825373548156831 1.017176340303099 0.48838306802386455 0.9309152731103288 0.6600644268206011 0.8965101162573351 1.0984597888011376 0.5039535121054048 1.0117037688116028 0.769058908955448 1.004912105756217 0.9237084915068129 0.9964250455203277 
0.947646775383367 0.9608219591561721 0.7806411512216114 0.9805606262932075 0.8897197124914374 0.997228028112046 0.9312253677116915 1.119703441371306 0.9076284392076389 0.9830004040331151 1.0227625274141234 1.0319976529108288 0.9541172295457971 0.9677739665624887 0.9170624065945446 1.0019988499303034 
0.04007403206393989 0.9447351343572662 1.04457355797301 0.9419110988658292 1.0155640905728436 0.9559897437573297 1.021713155568547 0.9348041165922938 0.9157201604209104 0.8416093521567571 1.0174549232193164 1.0048840931515555 1.0030914635966022 0.9757338879012969 0.9277757780190687 0.9873221824016999 
0.6431497496153593 0.7480624735992472 0.6147655007268278 0.5584848621888779 0.5210706964534514 0.4879605823132863 0.5121923475638746 0.4648113099660425 0.5090442250563669 0.985877533620947 0.5036662655298254 0.7820977036899981 0.5620955583724714 0.4500094444405278 0.49177056948757236 0.5521742958338008 
0.6593037719299225 0.7092837210017512 0.5734123411792387 0.5580832006453434 0.5239586959323591 0.49837589958794126 0.5220910541597277 0.5424546061982028 0.5090577718141845 0.5307447674838369 0.6900785963569022 0.38275226365350556 0.5637317285253007 0.4628665397791516 0.4917063898147875 0.5521040684464036 
0.9345673251457753 0.9448263669988125 0.9842658256342294 0.555614693222879 1.012175877545613 0.48586864445917166 0.9737545743505212 0.8685121940593195 0.9221074951009739 0.9857409470497944 0.8142923809404183 1.0138514111348886 1.0106963105104039 0.966728587677777 0.9215188137033681 0.9830592962716835 
0.5807864615657063 1.45570462578672 0.5161803585351223 0.5584980855482569 0.49431980584753576 0.4878151060792241 0.515167275426246 0.46385872462208844 0.5105412709498004 0.9786145203008947 0.49112753376264084 0.4992375616355144 0.5458484118923163 0.4494207782929749 0.5044457335665561 0.5214349609647424 
0.6344626665023185 1.464872488745196 0.7781401154214836 0.5585239338353185 0.5065082588972026 0.48796490421302846 0.6519422683296451 0.46694362584372734 0.5090718296291332 0.4982576611138888 0.4906543652532313 0.5029141921224185 0.5625584338242661 0.47662657934121727 0.5115012060365789 0.5085215774543497 
0.9562069560180287 0.9636082127928626 0.7912945326751666 0.989902814469844 0.8888543340929931 0.9557797596068185 1.0406343918164058 0.9185987017443151 0.5224658679439889 0.9725322360005805 0.8211459657471405 1.0332457548490104 1.043399595188212 1.000679354231 0.9239368394624558 0.996048187759213 
1.0676375770267028 0.9447351343572662 1.0413535880553624 0.9419110988658292 1.0143757302332672 0.9559897437573297 0.9291550192390801 0.9348041165922938 0.5399601218755742 0.5955904413538092 1.0222657595326163 1.004853456428677 0.9891874612834701 0.9757338879012969 0.9277757780190687 0.9873221824016999 
0.9381500996628315 0.9791675133137855 0.6052008348832925 0.9015882012400409 1.0645472405730287 0.7539052820311523 0.6481865325416977 0.4686689241494369 0.9254362148723655 0.9712059626539615 0.8287886438796804 0.9907369549308515 0.79405888926554 0.9792382688821263 0.9293292473052073 0.5086090304440402 
0.0398491443542745 0.9427641040470288 0.7945251999129292 0.9419110988658292 1.0155640905728436 0.9559897437573297 0.9380702153038527 0.9348041165922938 0.9157201604209104 0.8476029877943216 1.0171728529411062 1.0063980174955975 0.24185437276043747 0.9748802681205317 0.9161677234967657 0.9872586383386239 
0.6431840941216018 0.8274074534512419 0.9762959212486737 0.5568145533043393 0.4896278840228091 0.4962209059568845 0.5672957434825063 0.8681901000069161 0.6326895701879203 0.6082214520404697 0.5221337806083968 1.0104086905290295 0.769058908955448 0.965503440140998 0.4423388797224803 0.9923732627424636 
0.5724627563534193 0.9681308357688293 0.5359923628364072 0.526709232747436 0.73314383843715 0.5945226687797578 0.9319922247995849 0.6279385613916258 0.5100894555146878 0.5957573777073589 0.49370603018462 0.49714051029544293 0.44289514618207676 0.9656365906394593 0.4907089446379988 0.5527481874559514 
0.9345673251457753 0.5571342648058734 0.9842658256342294 0.5558820682119837 1.012175877545613 0.48586864445917166 0.9768550872903431 0.8685121940593195 0.9206565510543852 0.9859957214883935 0.493158467832154 1.0138514111348886 1.0106963105104039 0.9668003883779935 0.5269715456413926 0.9830592962716835 
0.5748600575751239 0.5251912989406881 0.5353191278411087 0.5487480158568481 0.48276181660369494 0.4851116352119609 0.38347544862653044 0.626628229604805 0.5090733673972966 0.5129932107845858 0.49307492984380374 0.5028706069383693 0.5557187004447206 0.4721905108598622 0.5107419320299581 0.5496908873275735 
0.9376184459716723 0.9606799786787082 1.236402697492379 0.987888302337359 1.0660422039055546 0.9926927536938169 0.6481865325416977 0.9290843360310126 0.9255903326044036 0.9844236198255981 0.826665560095695 1.0088754101667816 1.0841871648673869 0.9701731439546961 0.9192808726009316 0.6011454943894912 
0.5724627563534193 0.9490096744171889 0.5283951044510312 0.5330232231485819 0.5108532297248554 0.4879854004975407 0.9306917778596147 0.6553916705468423 0.5165068366217481 0.9736784727284501 0.49370603018462 0.4925592217818946 0.5790610444067636 0.47813658643866747 0.4885520969343161 0.5526015126743982 
0.9361535361544491 0.9608231137265872 0.927056418015998 1.0083878733887952 1.031707088820803 0.9527325811819425 0.9366123512817912 0.9180205807415103 0.79656316448392 0.24819069841294206 1.019190751950777 1.0484580680380025 1.0181542267634012 0.9685965338249612 0.9222307608822973 1.010135961570766 
0.5751326062817521 1.4506642561684253 0.6170196434091385 0.9298433601670184 0.5059406672688033 0.49472034394408393 0.5105585923951477 0.44244806962692573 0.5012146837853505 0.49573151397952786 0.48216673508261537 1.0042550381139863 0.5557187004447206 0.4494207782929749 0.5066731410781351 0.5214463593654114 
0.6344626665023185 0.9570053278010472 0.5766141934596641 0.5585239338353185 0.5064314112562072 0.4871967272761934 0.6519422683296451 0.46704832782205696 0.5066803940085954 0.4982576611138888 0.49403341301182746 0.5029141921224185 0.5561823856582172 0.4639524686820848 0.5115012060365789 0.5078848885823026 
0.9361535361544491 0.9608231137265872 0.927056418015998 1.0083878733887952 1.031707088820803 0.9525516703942236 0.9366123512817912 0.918590915783066 0.79656316448392 0.9824801595648861 1.0190852269602775 1.043587634636672 1.011677813439433 0.9685965338249612 0.9222394657663516 0.9958842732935843 
0.8524215747978134 0.8316028431354768 0.9762959212486737 0.9937548561778659 1.0690661578768408 0.9557927080746478 0.5672957434825063 0.8685125454322604 0.6326895701879203 0.579065466656641 0.8191551524572167 1.0116851425488873 0.7448047056598323 0.965503440140998 0.9215821735806505 0.9924972051154823 
0.9499419493235244 0.9602242432543219 1.3415833707483467 0.555614693222879 1.0096225730328423 0.9247515060253664 0.9737545743505212 0.8694038338933732 0.9221074951009739 0.9857122907378696 0.8142923809404183 1.0434840575472346 1.0142292502688475 0.9667356892848101 0.9215188137033681 0.9949599331549392 
0.029431406988128794 0.9525078041702336 0.7782408478412954 0.9419110988658292 0.04879319197577192 0.9848864149927126 1.045999786342773 0.9505678121991445 0.9157201604209104 0.9841223948574179 1.0175212621473941 1.0328356137629566 1.0381241654919406 0.9846791487910479 0.9194608523072424 0.9873221824016999 
0.5751326062817521 0.5390221750344226 0.5414952519294163 0.5604317731106716 0.49377025548158354 0.49472034394408393 0.5105602693902341 0.6207904407195775 0.5100918095377437 0.4966181534428857 0.49666889320830765 0.5072603157111071 0.5557187004447206 0.4494207782929749 0.510761308724787 0.5214463593654114 
0.6578349898444753 0.70871975215896 0.5253020863639101 0.558134356530366 0.5288374384747726 0.4870554323628612 0.6452208291230778 0.43645666609399186 0.9322161182940265 0.5272968089419197 0.5212023817577198 0.497860665322795 0.5553896742364337 0.4617119932279909 0.4918579317707015 1.0841915630489518 
0.6336273889225608 1.464872488745196 0.3049592489421845 0.5592736311325928 0.5065082588972026 0.9275519807648138 0.6448258569003998 0.46694362584372734 0.5090718296291332 0.4982576611138888 1.012168421590422 0.5029141921224185 0.5385749179886846 0.47662657934121727 0.4888294418035836 0.5086823180592879 
0.9484814700019333 0.5251912989406881 1.2459275435196768 0.5409386642392358 1.0558935715883029 0.35351870421832476 0.5930419103859192 0.626628229604805 0.38636082813398087 0.5129932107845858 0.8244999228512553 0.5025119327882352 -0.19507073114376405 0.4721905108598622 0.5107419320299581 0.5476420289396795 
0.5580241998650216 0.5350163349370692 0.5331968015658796 0.5584229613271144 0.5180496720454085 0.4877260747978458 0.7723563029814687 1.1143304310993358 0.5101074375739578 0.5381248029587627 0.5010351067984384 0.38494650648804457 0.574595108945969 0.4639864600335148 0.5123553769018017 0.550193296789073 
0.6802056792425734 0.9579724857626152 0.6091129498286327 0.9182958866269817 0.8886434995912994 0.9548044659164936 0.637058870551589 0.7805287423295547 0.9254482826082755 0.49357124234348587 0.4853877540184629 0.5021921408840766 0.5620054914694591 0.5095499393271735 0.5946722715337383 0.9724534545503363 
0.9525651970320008 0.9579758617513493 0.6091129498286327 0.9178801610089735 0.8886434995912994 0.9891480003736453 0.9326922388530339 0.7805287423295547 0.9074830831274631 0.9847198368504583 1.0211472090535922 0.5021921408840766 0.5591413157372849 0.973813070055589 0.5149664990032571 1.097399396824504 
0.6438932976653186 0.9606393550033251 0.5775720006575272 0.5781398213812202 0.8838732252216104 0.4939112682851911 0.9241462405959769 0.5253410939047561 0.5214183958271514 0.640391907882335 1.0073337749095321 1.0594798464480206 0.5640451249820853 0.9685708138248312 0.4892768063250371 0.4843856904677031 
0.5583411598590862 0.8215133130649669 0.5318430638859207 0.556873434788696 0.5180496720454085 0.4962065308094387 0.5661682695602929 1.1143304310993358 0.6321810872699135 0.5381248029587627 0.5010351067984384 0.3878635154803538 0.574595108945969 0.4639864600335148 0.5123553769018017 0.550193296789073 
0.5748510593465112 1.4563732655339994 0.5414952519294163 0.5593183214028052 0.4936162700829618 0.4761838095026114 0.5138533400708111 0.46385872462208844 0.5090733673972966 0.5083999016732238 0.4965901488978957 0.5072603157111071 0.5557187004447206 0.4494207782929749 0.5003956617359566 0.5214463593654114 
0.5747075979072618 0.9578756838386915 0.5440484953227287 0.5487480158568481 0.501885041569785 0.4877518899399732 1.0450451402899552 0.626628229604805 0.5090733673972966 0.9817450119741551 0.4968693878721093 1.0246067345525558 0.5327604719952076 0.448963108031254 0.9182541941081096 0.5496908873275735 
0.9361535361544491 0.9608231137265872 0.6415399827314594 1.0083878733887952 1.031707088820803 0.9559797382190824 0.9366290727265857 0.9180205807415103 0.7735150939869522 0.603918326862608 1.019190751950777 1.0484580680380025 1.0181917859163847 0.4520742112658327 0.9222307608822973 1.010135961570766 
0.6611103868092029 0.9637839575202535 0.9801226082614409 0.5576360990598087 0.42569481857520336 0.49494471168253756 0.627511766275664 0.5507997249841443 0.93054494714537 0.532332774063462 0.5037327966016318 0.5018306957240057 1.231475925369118 0.4877313505098319 0.4917835537046625 0.5407139404439332 
0.5993571894717935 0.5441795489754011 0.7850673865234525 0.9910172991550501 0.5123305655782615 0.6733506662314263 0.5142039108125264 0.4568194907263835 0.6599534554602813 0.2127981782561963 0.4936772959984688 0.6894121055097633 0.3314055710107793 0.8595130019148004 0.5254226205279982 0.5052057053355181 
0.012191925280355065 0.7789609261828926 0.7272825543258705 0.9419110988658292 1.0155640905728436 0.9559897437573297 1.021713155568547 0.9348041165922938 0.9157201604209104 0.8379105071341033 1.0174549232193164 1.0048840931515555 1.0030914635966022 0.5043165359966278 0.9277757780190687 0.9717772717841149 
0.5751214318587182 1.4529631049383969 0.6170196434091385 0.9446943623117181 0.4890548562995705 0.49472034394408393 0.5105585923951477 0.8742155245630007 0.9108224265510783 0.6137171678470685 0.48216673508261537 1.0022940513695962 0.5557187004447206 0.4494207782929749 0.5066731410781351 0.5840900998485063 
0.9450301606925918 0.5578431216925277 0.7592187913629509 0.9503700822611302 0.9855986055948767 0.48582741403452046 1.0222585956020616 0.8052512068261097 0.2708308353778829 0.4999996288861747 0.4803689691339042 1.041285880264829 1.002514370259156 0.975769397603147 0.9383733933741312 1.0182173022102736 
1.1128030845577452 0.9447351343572662 1.0425194857326754 0.9435755290582658 1.0332581943466834 0.9559897437573297 1.0152584101870143 0.916882206468403 0.9169383055367142 0.5955904413538092 1.0173906150892005 1.0052777090581104 0.9891874612834701 0.9729163051164207 0.9277338353037321 0.9647965144127547 
0.5688188076997058 0.6773205482585083 0.5356903297530464 0.9997685372793785 0.4936162700829618 0.4877518899399732 0.38347544862653044 0.6239495940430337 0.7827170707191206 0.2489875839450364 0.4968693878721093 0.5155064709352906 0.5703081796830797 0.6939826823960142 0.5107419320299581 0.5496908873275735 
0.9539653259301131 0.9605101390101035 1.0564454029023442 0.9931266966918106 0.48305877205663755 0.6964346120465055 0.5151070344944473 0.8734386415487602 0.9214998750855388 0.9844202069617853 0.8311433721480375 1.0388592746240766 0.549376063645856 0.4724968889141855 0.4985825725852891 0.5822917055949279 
0.656102428973461 0.9525078041702336 0.6224887691571335 0.5607408306447761 0.5218697116191516 0.47978292698013136 1.045999786342773 0.4737139524430444 0.9061016423629781 0.9840794781892003 0.5034922919748814 1.0328356137629566 1.0381241654919406 0.9846791487910479 0.9212761896136061 0.5585576294861629 
0.5993571894717935 0.7017556591445342 0.5539035875503736 0.5375262053268821 0.5141561477233187 1.0023047975394823 0.506686556615689 0.47336744508897005 0.6599534554602813 0.5278437602590524 0.5041021400857113 1.0092846063078669 0.5500637616140327 0.9799761317406177 0.9174055932242348 0.5210358613790421 
0.5865877168905089 1.488713483278 0.5132709398306187 0.5144122996082805 0.5235317844148387 0.4878307614488864 0.5164498904100466 0.4693272707423258 0.5101666934431007 0.4947022767655699 0.4804678091357099 0.5038804489091391 1.4799804911953918 0.44930001819547755 0.5022503667421123 0.509730213216008 
0.9499980555689994 0.9602469273144001 0.7271637410146508 0.5555972383199547 0.9153593119625101 0.9198704799903028 1.020521342243324 0.9348037269312538 0.9222614709441658 0.9852277980836357 0.8143512733275767 1.018152378221644 0.945072284248381 0.9670915414403466 0.4993112931166396 0.530704984558323 
0.012191925280355065 0.7789609261828926 0.9719921497563405 0.9416973403008299 1.0155640905728436 0.9559897437573297 1.021713155568547 0.9348041165922938 0.9157245567996214 0.8383213380560293 1.0174549232193164 1.0048840931515555 1.0030914635966022 0.970906816187449 0.9277757780190687 0.9857613375625948 
0.5807864615657063 1.45570462578672 0.9240384960150787 0.5584980855482569 0.49431980584753576 0.5069379293876376 0.9949447976295263 0.47863000328370214 0.9110780862097491 0.9786145203008947 0.49112753376264084 0.4992375616355144 1.0164180748567264 0.4494207782929749 0.5044457335665561 0.5227683702273562 
0.662148837670526 0.9637790993903746 0.5612762355763787 0.526709232747436 0.73314383843715 0.4985737733553406 1.5357901147165511 0.6279385613916258 0.5076921873318021 0.5327277767584586 0.49370603018462 0.49714051029544293 0.44289514618207676 0.4991290834601172 0.4907089446379988 0.5525653688437787 
0.9348723900839095 0.7091822302753655 0.38284882192493314 0.561745175568169 0.5112686717961233 0.5015697213580895 0.973639268403586 0.8692217849912421 0.9215798717283482 0.9988350558141338 0.8148404286425583 1.0323017327411688 0.546359694618049 0.4651982372405674 0.32895871430555484 0.5688614376702384 
1.1154709804981526 0.958876122797548 0.9806691198640328 0.9430009968552798 0.5484755038365707 0.9579910757590877 0.6533284116111274 0.8037758733756095 0.9163903691245541 0.9715270172292443 0.8087686142414751 1.008740328744344 0.834728608390289 0.9790730468078702 0.9669223600632227 0.9839018760260413 
0.6566583482129528 0.7043111769145094 0.37617335196751117 0.9927937371961397 0.8931478704420533 0.5000359018481157 0.6472546760948853 0.9498980801425336 0.9166152416784713 0.54723543458575 0.4925571543688316 0.3606512082352733 1.0361448149888433 0.4751133678826322 0.8840733414890648 1.0297894958486737 
0.9383508362295229 0.9559432029253012 0.9997691006279299 0.9955274293752139 1.0674046407285978 0.992870374195128 0.6283324348741274 0.459632851829421 0.9260830362602734 0.9786238347486681 0.8266505095715548 0.37487132855520994 0.787675393238156 0.9593138751463973 0.93205840932585 0.9415503446092767 
0.5741379854578554 0.9345965802597723 0.6170196434091385 0.8233585837925318 0.4844994051130179 0.49472034394408393 0.5105585923951477 0.8759863646716616 0.9108224265510783 0.6137171678470685 0.48216673508261537 0.6665449940159013 1.1779490779988908 0.4494207782929749 0.5066731410781351 0.5840900998485063 
1.0754917893586613 1.0802685536105487 0.6223396478161032 0.5815625610551128 1.111671711601352 0.5011394321023215 0.6287798929235668 0.459632851829421 0.48347468795757 0.9798240236964038 1.0178868119382687 0.9969251575839007 0.556697475313796 0.9751563963613707 0.93205840932585 0.9415503446092767 
0.5698372622142676 0.8283188400513954 0.9221903699382242 1.0158724527295775 0.4822142905440262 0.9930663449055817 0.5709374027369066 0.624933364826201 0.6300530697308947 0.6087581086007147 1.030482169871281 1.0487561176500773 0.5623949361802227 0.965503440140998 0.5088853418334444 0.5456418752113258 
0.935161750433561 1.433547947371117 0.5414952519294163 0.5604317731106716 0.4936162700829618 0.48919483389642493 0.5105602693902341 0.9038716172132969 0.8001850893135286 0.49114056351117286 0.4966057996534595 0.5148376011511941 1.002315861855757 0.4494207782929749 0.9374936320858762 0.9824036435425497 
0.8403042143048973 0.960571852196045 0.5395751470686652 0.556873434788696 1.014410868058147 0.8898063012958397 0.9324070266123102 0.8692771201768342 0.8965587585942221 0.9823605685815165 0.5036286332024424 0.3878635154803538 0.565081370600397 1.0095765830675445 0.5062905462738275 0.9947406011939949 
0.9562069560180287 0.9633062118004351 0.7912945326751666 0.9425365100920895 1.0703120460704367 0.9847665002324447 1.0406343918164058 0.9191024297081013 0.5224658679439889 0.5564946036080443 1.0393339862844728 1.027197352124059 1.001242123662256 1.0003490655560048 1.2378494764718995 0.977619928985679 
0.0334295045656004 0.5441795489754011 0.5747185740142898 1.0014973521211032 0.5123616196695991 0.9853350802709657 0.506686556615689 0.46159520451109626 0.6640467328138565 0.6185604649611883 0.4936772959984688 1.0403895296668493 1.0102680778948194 0.9652441394039746 0.5281481768161048 0.5210358613790421 
0.4914201486575426 0.8316028431354768 0.9762959212486737 0.9779197122179077 1.0690661578768408 0.9356033570215896 0.938535628578588 0.8652265243382946 0.6326895701879203 0.586979031100509 0.8028364493398901 0.48903017618205313 0.5637191495092837 1.0068399180682055 0.7988525104378607 0.9778486704888008 
0.5728881317003733 0.9525078041702336 0.5416063757572418 0.5592876456885715 0.5218697116191516 0.4798202589905759 0.9407478979268685 0.4737139524430444 0.5088944613510099 0.9814837740663482 0.5034922919748814 0.5080196883917867 1.0381241654919406 0.9846791487910479 0.9212761896136061 0.5585576294861629 
-0.02447660589468459 0.9632969307701857 0.7925507921775192 0.9419110988658292 1.004974515355646 0.9190964247511941 1.0201793496734228 0.8956748918737447 0.922371086801863 0.9841223948574179 1.033917876000087 1.018167102519895 1.0008870486855022 0.9846791487910479 0.4993624709109482 0.9840035428554157 
0.6802056792425734 0.9579724857626152 0.6091129498286327 0.9182958866269817 0.8886434995912994 0.9548044659164936 0.6465154003725613 0.7810352322549253 0.9254482826082755 0.49357124234348587 0.4968905398011435 0.5018562650063996 0.5620054914694591 0.26791083857631126 0.5946722715337383 0.9724534545503363 
1.2334619834507465 0.9624952683531875 0.38700135936591396 0.5546440479062653 0.5160332755093526 0.2901819254603032 0.9950030945177206 0.8152754739368109 0.9133258125509567 0.5390349746538532 0.5212023817577198 0.3335958496050697 0.5463192986524478 0.4628086498886019 0.3291844299623628 0.5680920630287057 
0.6431497496153593 0.9414906128993459 0.7591523274638268 0.5576286884089577 0.5202294777167089 0.4946176798387321 0.627511766275664 0.5404434815025325 0.5255855780121819 0.5276651045043261 0.5037327966016318 0.5018306957240057 0.5545260589712444 0.5163897318265682 0.9572519906336161 0.4202808910162498 
0.6593037719299225 0.7092837210017512 0.8069814838739132 0.5580832006453434 0.5239586959323591 0.4958248895684418 1.0368569178379436 0.47467955871096124 0.5090577718141845 0.5387108522956933 0.5177193046570028 0.3898658417467093 0.5637317285253007 0.47857243617243506 0.4917063898147875 0.9946412990074768 
0.5761583576362079 0.5251912989406881 0.5353191278411087 0.5487480158568481 0.48276181660369494 0.4851116352119609 0.38347544862653044 0.610801803451081 0.5090733673972966 0.5129932107845858 0.49307492984380374 0.5054825901186513 0.5557187004447206 0.9744680458315602 0.5107419320299581 -0.12457922514724562 
0.6431840941216018 0.8303850167656757 0.9762959212486737 0.5568145533043393 0.5213387098857458 0.4945836278296251 0.6285834465579787 0.8681901000069161 0.6326895701879203 0.6082214520404697 0.5221337806083968 1.0104086905290295 0.769058908955448 0.49399895616305073 0.4375245086631455 0.9923732627424636 
0.029431406988128794 0.9522565600764422 1.04457355797301 0.9419110988658292 0.09869511698155807 0.9833817950786207 1.021713155568547 0.9323178235201359 0.9157201604209104 0.9856814509961052 1.0094422020022245 1.0050013237573867 1.001685868295776 0.9761753299825336 0.9277362461430954 0.9873221824016999 
0.48616475378073026 0.9588853295953707 0.9303975650723888 0.9491408900032376 1.0173714556398734 0.47958461635986555 0.933664331312852 0.6170143047328691 0.8961966653078094 0.8230394403729367 1.0066899842288832 0.980398828118435 1.0033592036579235 1.0060162243889712 0.7932091736625335 0.9857379143821066 
0.9539653259301131 0.9605101390101035 1.0564454029023442 0.9943546382213085 0.48756789445007637 0.6890463022730258 1.0051830257923728 0.8720266291729617 0.9156925441945931 0.9844202069617853 0.8311433721480375 1.0388592746240766 0.549376063645856 0.4724968889141855 0.4985825725852891 0.5822917055949279 
0.5746465520135511 0.9579758617513493 0.6091129498286327 0.9147437215048582 0.42542758225294 0.9891480003736453 0.9326922388530339 0.7806308061716081 0.9074830831274631 0.5381175597445271 0.46726975186208897 0.5018172049786024 0.5591413157372849 0.5323572607399353 0.5068000894206881 0.5335228328998094 
0.9361535361544491 0.9447111891648986 1.0964421926711307 1.0090878743572689 1.031707088820803 0.9525516703942236 0.9292676205934 0.9186391319704919 0.7728619255412073 0.591397238552734 1.0190852269602775 1.043587634636672 0.9889586616855489 0.9686859537226234 0.922194871129523 0.9958842732935843 
0.9477553020355111 0.9608231137265872 0.7928600864975903 1.0089793045778386 1.031707088820803 0.984552401968019 0.9366290727265857 0.918077185138722 0.7674983384663906 0.603918326862608 1.019190751950777 1.0484580680380025 0.5743653879105675 0.4520742112658327 0.9111656118309244 1.010135961570766 
0.5556204367828222 0.8283188400513954 0.9207885583331414 0.9868779662788945 0.4822142905440262 0.9930663449055817 0.5720256616211012 0.8681901000069161 0.5087762739836276 0.5932821306093687 0.8279913095307601 1.0183145058243053 1.0101647398202236 0.965503440140998 0.49967457970108636 0.519650399892813 
0.9383508362295229 0.9559210697488579 0.9978287747130916 0.9957014306797711 1.0649811690180577 0.992870374195128 0.6231361798659409 0.459632851829421 0.9260830362602734 0.9786238347486681 0.8266505095715548 0.37487132855520994 0.7911921883210529 0.9599054940501268 0.49364643457034896 0.9415503446092767 
0.6331657565772404 0.827973952233719 0.9313416886621805 0.5568145533043393 0.4896278840228091 0.4962209059568845 0.5672957434825063 0.8681901000069161 0.9037503216985218 0.6070180132506486 0.8101250550443149 1.0104086905290295 0.7629524354272852 0.966305557072448 0.4423388797224803 0.9923414013394607 
0.9562069560180287 0.9636082127928626 0.7912945326751666 0.9806988909904165 0.8888543340929931 0.9557797596068185 0.9342112227360173 1.1200789527767516 0.521480128772351 0.9727680630288502 0.8211459657471405 1.0332457548490104 1.043399595188212 1.000679354231 0.9240822147767068 1.0018921526978506 
0.5724627563534193 0.8277978968805094 0.9651723410143568 0.5356908476562585 0.489402678860102 0.5964238053094393 0.7375968213413668 0.6214611336801641 0.5100894555146878 0.5958335383604756 0.49370603018462 0.49081391405850655 0.7790702284493028 0.2894039956123633 0.4907089446379988 0.5871195403617585 
0.5030664062011575 0.9447835830648134 0.5536284393366535 0.4785710164566581 1.018311323083394 0.2939627762386624 0.919616000853607 0.6600644268206011 0.8965101162573351 1.0984597888011376 0.5039535121054048 1.0117037688116028 0.5633903693772948 1.004912105756217 0.9237084915068129 0.10020448426260953 
0.9381500996628315 0.9791675133137855 0.926798610091421 0.9015882012400409 1.0168621055895426 0.4803677753653401 0.9350987488093777 0.4686689241494369 0.8956968776610773 0.8232046840086275 0.8287886438796804 0.9907369549308515 1.0041631630507493 0.9792382688821263 0.7879015941272526 0.9914065427838196 
0.656102428973461 0.9525078041702336 0.903213692098378 0.5607408306447761 0.5218697116191516 0.47978292698013136 1.9518817366429762 0.878487388251162 0.9061016423629781 1.5211470365373798 0.5008317199412539 1.032827352869254 1.0381241654919406 0.9846791487910479 0.9212761896136061 0.9804685338051 
0.9361422352368066 0.554461329965181 1.2353829429919723 0.7479013699637416 1.0118113440814378 0.5024543318406914 0.9768550872903431 0.8685121940593195 0.9187168382414187 0.983843860374527 0.4931798905355255 0.4982283852470719 0.14798759406527984 0.44691046638357246 0.529819144910462 1.0097386469992766 
