1.0084132429465 0.9949387465159151 1.0051005529708201 0.8679129905577022 1.0198270030124588 0.9818633650082509 0.987062540752748 0.9109036071084101 -0.11329038155630489 0.9377415482637049 0.8829201928002839 0.9617375756981166 1.0051603721105662 0.9318327014421858 0.9719904528912865 0.9585767150645329 
0.5242474994543124 0.5414296857352618 0.5293905453367147 0.5182464692185855 0.5164964300993587 0.9845609036314856 0.4933452752012339 0.49835516474855823 0.49306528965833396 0.8859099249195569 0.8914421761874617 0.4859649951929554 0.540027812165168 0.4807033679478273 0.519040568828933 0.5810968325126638 
0.5075399001558878 0.5626747657814832 0.9667829948740168 0.5280585104610913 0.5043900973484458 0.5105059287840762 0.6240303670875236 0.5109507987696408 0.5418632273090359 0.941427939271805 0.49921633357953055 0.9480955265353285 1.0415338154428464 0.9455880051856177 0.7281989515702655 0.5815213255031109 
0.9793392069950058 0.8552817807889925 0.8456007455328062 1.2704506938755575 0.5508651872227996 0.9816186102748923 0.9870951899166184 0.9109036071084101 0.5256337812996107 0.9368866320785892 0.9924547148788295 0.9656714089899341 1.00133900154649 0.9420031657304342 0.9719904528912865 0.7300991463677425 
0.5257993042241945 0.5211143035803888 0.4894003654841205 0.42900994983478563 0.5168503034290489 0.7090116657312696 0.5058302402594589 0.5109501396003446 0.5053226445094654 0.4898498646064172 0.4646806330654471 0.495318661197562 0.5211473537651006 0.594686345237518 0.5238931959635563 0.5722884162461175 
0.5325490591679873 0.8352351488130927 1.024716349276505 0.8644155328153116 1.0192487900439426 0.5242434031614089 0.6164710968130133 0.48619276287030544 0.48068942778914714 0.943470603820272 1.003462975134848 0.9715718385255581 0.8277614027899343 0.9410288365445698 0.7297186973577032 0.5914464008994011 
0.5257853742365053 0.5422285660407503 0.4890053611012846 0.5321168933306354 0.5312436820031023 0.49646648609642957 0.5001616375198118 0.5107890542740192 0.5251504786232505 0.4898227838769856 0.990021935160082 0.4836513092347993 0.29168992063547927 0.47719555477655484 0.5099263918284859 0.5744847061242938 
0.4992543263771299 0.5383675546983281 0.48895132876770125 0.5269818190994165 0.5207953722355004 0.503282642141421 0.5026096304315733 0.5108626829717638 0.5469702255392324 0.5249375332410665 0.4634183210851668 0.4852132204826705 0.5260644250783004 0.4748314738957454 0.5232641203646531 0.646561348880148 
0.0038080462852134733 0.9997277730221421 1.0241898548580475 0.8747573920808203 1.036701044887295 1.0397823802211625 0.9828901268545488 0.7021576191121135 1.0281848433192498 0.9438006381707731 1.0035524745419924 0.9719683668790865 1.005122086808347 0.9410487125673608 0.7322620090258657 0.9602766641898922 
0.9835833594329548 1.3166756392923555 0.4664738671251119 0.562166292936397 0.5523220004816167 0.8541191565356486 1.0120874311156283 0.9102527250288053 0.8896766761400204 0.9377415482637049 0.5017279121714966 0.8995146666671172 1.0525424019572087 1.1575999696734447 0.7336749445738281 0.6347591494407091 
0.562631916114878 0.5382502259196758 0.47888039221552237 0.5290841733365166 0.5029047000880447 0.5708877267750456 0.6211837847104164 0.5107676442813595 1.0333334290291722 0.5548024359036555 0.5028728487655856 0.9497736784009446 0.48004030040654583 0.9604547434739648 0.5182372962547278 0.5724226439260269 
0.036785846663409616 0.9862652351933338 1.0051005529708201 0.5629468678538915 1.007783689166944 0.9785904276218693 0.9592889763655057 0.4947540654321091 0.8567731454276354 0.891259040892851 1.0067648420223447 0.9743159519987751 1.0050949254523314 1.1589479437458015 0.7362264739748868 0.9620349886083824 
1.0290102998156254 0.9412518029064486 0.9638691104952634 0.863678402105392 1.0713485126309357 0.9971443819190432 0.8840882771570984 0.7979407749958728 0.9976402723661908 0.895186625348786 1.2079642493124818 0.8400113103639278 1.0545430387727313 0.9403688561763869 0.9352643933708454 0.8778630658997233 
0.0038080462852134733 1.0119882476659443 1.0241898548580475 0.8672409958717001 1.036701044887295 1.0397823802211625 0.9825743700740328 0.7031163840614724 1.0024594844692813 0.9438006381707731 1.0035524745419924 0.9737712623308524 0.5849332390705098 0.9410487125673608 0.9303363943043135 0.9602766641898922 
0.50848082366133 0.5382494574995883 0.9574423353400578 0.5291185315225406 0.5154903477019809 0.5142474865940437 0.4961956648001832 0.5107653412469824 0.5505392688517212 0.9021928822599586 0.4896616058304751 0.49526054395044106 0.5254666680543904 0.4748314738957454 0.7401159873922682 0.5757784805232136 
1.0084132429465 0.9949387465159151 1.0051005529708201 0.8599894615294728 1.0198270030124588 0.49078163130681196 0.987062540752748 0.9109036071084101 0.5437359136210547 0.9377415482637049 0.8694917826683934 0.9617375756981166 0.5173958700445811 0.5813501936809847 0.9719904528912865 0.9585767150645329 
0.5063005786648903 0.9984780659456496 0.9674791109530292 0.5605302835790441 1.0496898519002875 0.5105059287840762 0.6187333023360498 0.5109507909617816 0.5418356867008318 0.9446569686852202 0.47819554961354704 0.9639370941583019 0.5255881550846928 0.9364677404265607 0.7323177592517429 0.9566072317963652 
0.039590429857992715 0.941951490787612 1.0241898548580475 0.8601314487011481 1.0709753159554614 0.8295775657650596 0.8835505409193677 0.7020847558872417 1.0364265838375426 0.9434616525936786 1.0035524745419924 1.0444415639046163 1.0579099087631776 0.9410487125673608 0.9362204159349423 0.669173098062053 
0.4992661130384755 0.5383030618407295 0.4894681825844479 0.8597721105170503 0.528125631945418 0.5077717456115977 0.5061107354704019 0.4989619599765425 0.4918372459542141 0.537971140137924 0.4856801922957102 0.4873208061010229 0.5227025453211657 0.593261435226735 0.5098746198398023 0.5745145742626162 
0.5333155997688861 0.5383030140057731 0.9474937642297512 0.8627290131975155 0.5169103952166146 0.9965077027668691 0.991432293043468 0.49419748057199353 0.5062197855118502 0.8932698111555073 0.4703571999280607 0.8333502819629496 1.0507842244728598 0.5926374726468733 0.7269581335827786 0.9500841191986868 
0.46703275859889615 0.9955499502515195 0.8456007455328062 0.5207425811549434 0.5363280070865324 0.36181844899412335 0.6199166121801531 0.9109036071084101 0.5358012042993587 0.9368866320785892 0.9925191307023239 0.9704865393805793 0.9938092870840203 0.9419992321714066 0.9719904528912865 0.732025124560542 
0.09234337951568117 0.9997449507680349 1.0056879271140848 0.8679129905577022 1.0282488259030935 0.8515333669213323 0.49541251387860824 0.9102527250288053 1.0020149827111229 0.9377415482637049 0.9991816269050663 0.971273249740683 1.005118102007078 0.9486152486623006 0.9271943293586907 0.9621329307650704 
1.0349077531190818 0.701048248959169 0.9638691104952634 0.863678402105392 1.0713485126309357 0.9978498439335838 0.49064029564575956 0.7979407749958728 0.5263957253116873 0.895186625348786 1.2079642493124818 0.8400113103639278 1.0545430387727313 0.9403688561763869 0.9352643933708454 0.8814398900679148 
0.973369988398194 0.49534317087923296 0.8168213234325008 0.8562991711479702 1.0429282035524987 0.981201933112082 0.9944661816164134 0.6630220798742187 0.9863840378867916 0.5329165464584358 0.9905907602991508 0.22893107075251853 0.48311823206582616 0.9320084714554139 0.9539363528520379 0.9592104863462769 
0.9734402704195331 0.9798676248871583 0.8168213234325008 0.8520257070015715 1.0429282035524987 0.6970087239928365 0.9950076273654447 0.22787722016480874 0.9863840378867916 0.942952473319667 0.7615947325085904 0.8898250006582996 0.9467843549079374 0.9320084714554139 0.9446929226888972 0.9586556551719838 
0.35985076072960065 1.2982152259101984 0.4894685037724406 0.5239577889539487 0.8349355739873823 0.5258750351754855 0.5035146224078583 0.2562851581774227 0.5117503820639496 0.4916040015007173 0.46598401472364437 0.4996302244613069 0.38897440333007244 0.5932589795101146 0.7521813167344942 0.572184827204851 
0.039590429857992715 0.9945919617458806 1.0241898548580475 0.8601268259541682 1.0321025905480694 0.8303635404708165 0.991345006079366 0.7021576191121135 1.0197161630601466 0.9434616525936786 1.0042116436533686 1.0444415639046163 1.0196065520183513 0.9418082178102075 0.8815787991492076 0.9602766641898922 
0.499144089606121 0.5333236610884193 0.7021877613626935 0.5284430208899771 0.5209380621278178 0.4916029270342942 0.9865294909869492 0.6489504339883724 0.49463937740615693 0.9389669784081573 0.47104441247372775 0.5062153554354062 0.5142921805428103 0.936861456596371 0.5130306164051478 0.5743677631099623 
0.5243171178087168 0.9796646698365086 0.535087594418297 0.5179894313047211 0.42014697340910956 0.699094002974895 0.5043685681135961 0.5503628953084901 0.9781829956094353 0.9014532775624048 0.7599163970403935 0.8853005366944372 0.520482526469188 0.5747496674505403 0.7391439732270049 0.9408132093962571 
0.5325490591679873 0.5371536163926072 0.6529228681786275 0.8644155328153116 0.5208998674949799 0.5242434031614089 0.49856451755443565 0.48619276287030544 0.49771555341728707 0.9448742915399936 1.003462975134848 0.9715718385255581 0.9970801815080482 0.94527692670701 0.4955520690676759 0.5911339861178558 
0.5258044993779122 1.0020220061169685 0.7107242022287384 0.8617687184105334 0.9894915904504322 0.7084092975602173 0.6240303670875236 0.5109507846149951 0.5418356867008318 0.9458781883086578 0.4989891543098641 0.9639370941583019 1.019258540116585 0.5926249028187198 0.7342907120552932 0.7353184220368125 
1.0295676992443603 0.9325650446333524 0.9630006036964418 0.4400722622852824 1.0196745112212706 0.5307435722704883 0.5175612300652831 1.164460850509554 1.0008138310815051 0.4826845500832385 1.2007447060796186 0.8453188663166519 1.0542845170735606 0.5842307492047947 0.751743221868416 0.5900992193984665 
0.6149723920832546 0.9509872640527999 0.489258181734517 0.5224371091037917 0.8137087562895243 0.8317832225780246 0.9713259073116584 0.7037059763212071 0.4875409077350127 0.5266360612522463 0.4960658546916801 0.49421950452181906 0.9193526415273153 0.5909380073286894 0.7342106380557265 0.574520908953598 
0.9164823186946953 0.8365144391895563 0.489258181734517 0.8737406884698048 0.8147359221995297 1.036155040136145 0.5465855260082167 0.48612225036013507 0.48077537588381125 0.9436024427531233 0.4703571999280607 0.9767248126083641 0.5254666680543904 0.5909380073286894 0.7316034292381746 0.5745325938841097 
0.8151618447909739 0.9997277730221421 1.0241898548580475 0.8747573920808203 1.0192993106431834 1.0397823802211625 0.9828901268545488 0.7021576191121135 1.026719592767153 0.9438006381707731 1.0035529399591798 0.9737665182460835 0.5374566347239793 0.9410290754033944 0.7322620090258657 0.9602524963713976 
0.9726124274885792 1.31539668679459 0.4664738671251119 0.5581630284929335 0.5523220004816167 0.8541191565356486 1.0120874311156283 0.9102527250288053 0.9884493286783077 0.9377415482637049 0.5064334984393383 0.900099115979141 0.9478455410315152 1.1575999696734447 0.7336749445738281 0.9447830998265302 
1.0128416779406613 1.0032356747889022 1.0275845065041826 0.5212218125952666 1.0100846136417956 0.4798995715973545 0.9908771375436161 0.9109036071084101 0.48588384329530004 1.123841358385948 0.7593134615650089 0.8844397895617848 0.9914444100159696 0.9314545677467552 0.9819221069936371 0.9602711040014132 
0.4831889438993734 0.5375725224541128 1.0051005529708201 0.8679129905577022 1.0198190775369365 0.982130270497256 0.987062540752748 0.9109036071084101 1.0023275381679875 0.5284960045376992 0.8829201928002839 0.9624411823464788 1.0050818514821873 0.9444780523590837 0.9719904528912865 0.9585767150645329 
0.9940155107025721 0.543238156340843 1.0514357640473007 0.5707652959311607 0.5167718534836973 0.00862962593150185 0.49716533310583905 0.9314685181852016 0.546631963601464 0.555916676101213 0.8878998949405645 1.5854661183279233 0.9993385839345292 0.9575759078825419 0.5355227725534344 0.6482307280798866 
0.916286297947475 0.9505727541089178 0.8460136197329429 0.5230966981106866 0.8147359221995297 1.0371024465648233 0.9869961631973244 0.4898518260371866 0.4725299105031396 0.924134786024619 0.4703571999280607 0.50176012677792 0.29311562946141123 0.5909380073286894 0.7342106380557265 0.574520908953598 
0.5325490591679873 0.9975321465598425 0.8412752736150796 0.5535801949234135 0.5040778059506653 0.9966884903328703 0.9888370516862548 0.6693306120829168 0.9968163264684935 0.9334756145161172 1.238864322985541 0.9758811718929263 1.0020880703720672 0.9386445853869463 0.7322402723047392 0.7646465210506123 
0.9835833594329548 1.3166756392923555 0.4664738671251119 0.8651510019892962 0.5523220004816167 0.6510967872082958 1.0120874311156283 0.9102527250288053 -0.10887462568725415 0.9377415482637049 0.8763437161867749 0.9605602201421513 1.0525424019572087 1.1575999696734447 0.7336749445738281 0.6342267334656224 
0.9903290448397768 0.536794561085626 1.0209228679049018 0.5205314734854307 0.5164964300993587 0.9969996614084926 0.516184892829995 0.49835516474855823 0.9675379619071226 0.9019822002620668 1.0012011206655533 0.9607423461882421 0.5401524552241157 0.23375174222592945 0.8275506509595377 0.5810968325126638 
0.4640635621432133 0.5382494574995883 0.9574423353400578 0.5291181261679543 0.5154903477019809 0.5109242745122132 0.4961956648001832 0.5107653412469824 0.5505392688517212 0.4788599691303501 0.4896616058304751 0.45044564825244754 0.5254666680543904 0.4601765826795891 0.7401159873922682 0.572326120249019 
0.499144089606121 0.5333236610884193 0.7021877613626935 0.522855801862848 0.5209380621278178 0.47890369586047166 0.9827679350047867 0.5107876362767055 0.4927823490824969 1.0389086265194718 0.47104441247372775 0.5062153554354062 0.5157136864650342 0.9586125080531056 0.5130306164051478 0.5709650746001771 
0.8382373920530177 0.5515775374296961 1.0051005529708201 0.8679064664005364 1.01981179784768 0.982138321725369 0.987062540752748 0.9109036071084101 1.0023275381679875 0.5284960045376992 0.8820274581207146 0.9739224677171228 1.005081873934736 0.9444780523590837 0.9719904528912865 0.9585767150645329 
0.49925208913718805 0.5325094828732656 0.546940880544162 0.7908098139795787 0.520933066301916 0.4912399940655122 0.4987742527329916 0.5082728624635944 0.6834480966614074 0.5355390370951001 0.4725360069658531 0.5002753421311797 0.9199047632182678 0.5909459497664281 0.9084738274503067 0.641615649813934 
0.5309398819382213 0.8723227162727615 0.4843159087137833 0.5295265225030246 0.5168503034290489 0.7142724424988376 0.48484198468829814 0.5109501396003446 0.5058106275058132 0.4898227838769856 0.48104293722510066 0.495318661197562 0.3902347471362969 0.5946122880864679 0.7306085909131778 0.6532106901714307 
0.8370656125388981 1.024000538239741 0.4622105294533113 0.8695685358197038 1.0208750747117317 0.9816186102748923 1.2888897976959364 0.909043500641807 1.002014919543631 0.9377546286914799 1.0194913965366037 0.9737588104639305 0.9955631305299567 1.1599800386239147 0.9298610767039167 0.9621431822877603 
0.4992661130384755 0.5383030618407295 0.4894681825844479 0.8597721105170503 1.0192952648958895 0.5077717456115977 0.5061123376705009 0.4989693996297884 0.4918372459542141 0.533766307031639 0.4864376567868863 0.48732677507632016 0.5177570380512461 0.5903224251988447 0.5098746198398023 0.5745145742626162 
0.5329523122231662 0.5213210398101977 0.48899648192972645 0.5295265225030246 0.5168503034290489 0.999669600737805 0.47834669202557967 0.4951252996097476 0.5058106275058132 0.4898227838769856 0.47036395550038695 0.495318661197562 1.0367551105262938 0.5946081261661956 0.4533892248498756 0.654737960478438 
0.498397283427052 0.5325094828732656 0.5301598012184631 0.7908098139795787 0.519687959712841 0.48948931165907544 0.4936812562428133 0.5077694860163344 0.4973560951880135 0.944775053536092 0.879795412146368 0.9616740870592837 0.5336028414345699 0.11441745549127708 0.5068275766126166 0.6359230321252181 
0.5240194481010987 1.0022598103371558 1.0051005529708201 0.8617429057323207 1.0203598636358744 0.9781772324639924 0.987062540752748 0.5119120331096632 1.0023275381679875 0.9377415482637049 0.8829201928002839 0.9624336358915335 1.0050829734773443 0.9420031657304342 0.7382841213673548 0.9635613284009843 
0.5038551327643404 0.9948965572781919 0.9674791109530292 0.8613468892010896 1.0496898519002875 0.5140136942789902 0.6187333023360498 0.5109507909617816 0.5359530389866811 0.9446569686852202 0.9830285991254487 0.9639370941583019 0.5255881550846928 0.9364677404265607 0.7323177592517429 0.9566072317963652 
0.4993789178256028 1.002359111803373 0.546940880544162 0.7908098139795787 0.5197222680176041 0.5062382523513136 0.5035624217062818 0.5082254102260015 0.5412274593096711 0.5004318499153161 0.47718545079673985 0.4814979229921568 0.5665326190965418 0.9509068014209763 0.5068275766126166 0.5815132733852467 
0.9615284797042634 0.9950342809148869 1.0051005529708201 0.8679129905577022 1.0198270030124588 0.9816186102748923 0.9871108818992911 0.9201295360431492 1.0023644189003562 0.9377415482637049 1.0032275759589362 0.9624411823464788 1.0050458077287525 0.9386766852027749 0.9696376625859862 0.9585767150645329 
0.4783036359277617 0.5333236610884193 0.703781265443927 0.522855801862848 0.8191445247468013 0.47890369586047166 0.9898722636882886 0.5114456588295659 0.4927823490824969 0.9433970473980763 0.4684947501818268 0.5062153554354062 0.5157136864650342 0.9590293126820844 0.506178033332942 0.5709650746001771 
0.4733533074449703 0.5411244721574076 1.021227383373141 0.8661089935929038 1.0321025905480694 0.8439985628796187 0.991345006079366 0.704801535694363 0.5342632337496942 0.9434616525936786 0.4597865978012176 0.48810241530242293 1.0196065520183513 0.9418082178102075 0.8815787991492076 0.961713886753646 
0.5063005786648903 0.9984780659456496 0.9651527688939011 0.5605302835790441 1.0496898519002875 0.503581990862263 0.6187333023360498 0.4947476621556215 0.5052600940746955 0.9446569686852202 0.47821658104278786 0.9639370941583019 1.0320532710559072 0.9378874566352093 0.7265451430601093 0.9566072317963652 
0.49938202607264154 0.5383675546983281 0.547240718678673 0.530302671289405 0.5207953722355004 0.503282642141421 0.5026096304315733 0.5107680997041868 0.5469702255392324 0.5249375332410665 0.47716960957540655 0.4814877108531506 0.5260644250783004 0.4748314738957454 0.5068575916668018 1.5426794499343846 
0.5257883991142142 0.5214312342017088 0.4919279224383362 0.5295265225030246 0.678023212602589 0.711689879482033 0.48484198468829814 0.5109534814291123 0.5058351679456714 0.4898227838769856 0.4699119666879445 0.495318661197562 0.3902347471362969 0.5946122880864679 0.5239881222366551 0.654737960478438 
0.49847107621858305 0.5412756334615478 0.5293905453367147 0.5182464692185855 0.5164964300993587 0.9845609036314856 0.49368756963539706 0.09681764103026658 0.4972683866974441 0.8859099249195569 0.8914771557349415 0.4859649951929554 0.5400443315323167 0.4786965635529966 0.5191381671073338 0.5809910023361274 
-0.010599267742112561 0.9997277730221421 1.0241898548580475 0.8747573920808203 1.020383102665078 1.0397823802211625 0.8825865468332557 0.7021576191121135 1.0363014668970383 0.9438006381707731 1.0035524735945842 0.9744275819095773 0.5374566347239793 0.9410488565654176 0.9329061734778586 0.9602524963713976 
0.49914546122596215 0.5333236899599005 0.546940880544162 0.5293434813626596 0.5209381288210002 0.49124273745847163 0.4987742527329916 0.5082728624635944 0.6834480966614074 0.9449444037797499 0.9739699394345464 0.5000674466893541 0.9199047632182678 0.5946747385017533 0.9084738274503067 0.641615649813934 
1.0180090406228786 0.9949428338805663 0.8456154109418841 -0.004349282546608102 0.8306759485100929 1.0033949052548397 0.9854641352303342 0.9092240527499019 0.8804782921363866 0.936192892582744 0.9925361709075755 0.9706946516925422 0.9938507494741308 0.9430876465484496 0.9269920888088242 0.9486293780146334 
0.5085105894018161 0.9884539087064569 0.9944691439514923 0.1449658214339884 0.997553888616669 0.5089059721839984 0.6231381920993234 0.5461098834944593 0.9976884693984857 0.9013893194531586 0.759262471397174 0.9713783935563282 1.0111640767110996 0.9473342082232397 0.7265522742849432 0.9467181936613319 
1.008938999146495 0.9884671873179208 0.8360501066555152 0.5632359882812159 0.5522123237480516 0.36181844899412335 1.1346702348178672 0.9109036071084101 0.8926651606698323 0.9377948530607947 0.5371209389104635 0.9704865393805793 0.9938092870840203 0.9419992321714066 0.7304870530927576 0.6346903198080546 
0.9164823186946953 0.8357268239622779 -0.2653324332145259 0.863809011791314 0.8067590672831003 1.038650926597135 0.5465855260082167 0.4861951053721399 0.4805510357438588 0.3677397184536223 0.4703571999280607 0.9767087172483424 0.5254666680543904 0.5909380073286894 0.7316034292381746 0.48217282389013016 
-1.4715571631723767E-4 0.521309946107589 0.4778221387827594 0.5196513191811555 0.5166924315621575 1.0421869169734213 0.5011428030288674 0.7047345454970563 0.9959521041434537 0.49136946663697223 0.468987956810027 0.4277989072834359 0.5848185031390802 0.9328490305047309 0.5240946638931321 0.6468484291187387 
0.46703275859889615 0.9958059444738183 0.8418642581122301 0.5159681125788226 1.0168632483790292 0.36181844899412335 0.9787539576479223 0.9109031712421292 0.5358012042993587 0.936918224142067 1.028506781844128 0.9704865393805793 0.9939353513811929 0.3535575317266595 0.9731009935417945 0.9596895281286133 
0.9164823186946953 0.9489283082597427 0.9825707237494374 0.5229839612686972 0.8095950804807334 1.036155040136145 0.5035949057958032 0.4898518260371866 0.4875409077350127 0.900235567758131 0.48009770561293663 0.9752217032034439 0.5254666680543904 0.5909380073286894 0.7316034292381746 0.5725983706215612 
0.5242535231311026 0.9984615035163574 0.4947495253115691 0.8588623086561477 0.5042351337102521 0.5708877267750456 0.626191144947629 0.5177450711738536 0.5701427811431016 0.9408387077297391 0.459160885153289 0.9480896916986359 0.4780012981496712 0.9487558394150648 0.5182372962547278 0.5815180321348853 
0.5355266762249701 0.9949180802428513 1.0237140676085772 0.5704133491527608 0.5040778059506653 0.9966884903328703 0.9945189126282779 0.6629094317846278 0.9968163264684935 0.9335206484607468 1.2375178887406313 0.9897670382525763 0.9215471104560269 0.9411742857582336 0.7322402723047392 0.7645548047785301 
0.5076892279865398 1.000274870300058 0.8455754440069075 0.5199789344898149 0.5025245686335248 0.5105059287840762 0.6199196874982893 0.5159617406517942 0.535799294908999 0.789654586633299 0.49921633357953055 0.9704864180027127 0.8739393396032535 0.5384545879583118 0.7281989515702655 0.5815213255031109 
0.9164823186946953 0.757288335088702 0.4918498324094844 0.863809011791314 0.8150951231543281 0.5185702780646084 0.7723980658021463 0.48985090613652804 0.5052658779950479 0.5249375332410665 0.8623293087064541 0.49376653761741124 0.5253517274986697 0.9315257528847602 0.7316034292381746 0.48217282389013016 
