1.0312881570662253 0.8520951637299107 1.0013706297719223 1.0247504525512792 0.9460687091873762 1.074160396055697 0.5607621961918875 0.99973288207892 0.8952511627683519 0.9324753978335671 0.9500559655559906 1.0085398360842535 1.0263570696688218 0.963460932796914 1.0141824601251026 0.9456989268615913 
0.5791178295731633 0.5570543117141085 0.48542972896328446 0.5753333745433445 0.5215045171218784 0.49596189224983617 0.5659132525220132 0.5754813616854639 0.5200505801397499 0.5081904428347315 0.4802371972406601 0.5149502954016807 0.5035148584909815 0.7224151171456313 0.49923020904132603 0.5187304312424004 
0.5580401849154438 0.6786148142060946 0.6871759328657142 0.5746372965316081 0.4910616106869472 0.5381151074035136 0.5578288480935032 0.6188114865908406 0.5240124439734981 0.5165588329863121 0.9680786858112845 0.5095855650119555 0.5098497851708081 0.5198726951585173 0.5289302203151632 0.5233741902721007 
0.5434042225810481 0.8473110819054936 0.992392563211597 0.9883385308709319 0.6516862611880033 1.0355621960132109 0.9568730948779348 0.9906134408094197 0.9048795841890712 0.9168054630340262 0.9716155170190494 1.0452589769919454 0.8766408515938582 1.120629531218024 0.9802850750640546 0.5091389101738003 
0.5859697270563937 0.9070101621143049 0.48172174638955767 0.5145635549992563 0.6453718693887287 0.6996960761509212 0.5525691948971508 0.9899800824383709 0.8820985767600868 0.5062631795646633 0.4448243190664829 0.7669048330922689 0.9991194190158013 0.619748417666222 0.73162942446564 0.5234935238926448 
0.5426690792643922 0.5570543117141085 0.5317595100400268 0.6519386152497169 0.6414448707872445 0.5291125729628051 0.5723397537509545 0.5728717000633945 0.5264002360348915 0.7812747943731015 0.7833860763793004 0.5192872661576277 0.40540929967069445 0.6211877357095175 0.5167269855970046 0.5141698784966219 
0.5439051890113155 0.7488835742658293 0.5093521937395038 0.6534007307913978 0.507704338631545 0.5841194800154599 0.5724474332003547 0.5728288975297632 0.9081220660410458 0.5171120651515301 0.49467054337894073 0.5035123521636625 1.028702514433288 0.49215955822700086 0.5162639138910713 0.5190706913399572 
0.5439051890113155 0.5571045280056544 0.5445745551308372 0.5627016782384737 0.507704338631545 0.5244444041427685 0.5724699242885354 0.5728288975297632 0.9221438608436552 0.5169257446891639 0.9596218997870914 0.514477128699872 1.0199232760594603 1.0295818264027956 0.9954425689123174 0.5190250309031126 
0.5754938911934508 0.621423995148185 0.8826848653680857 0.9864890970957362 0.949708042938559 0.914584343834886 0.940361823585212 1.0047375789134465 0.8989762376364875 0.9524703412497024 0.9222124475736659 0.5062826805411291 0.6876234513243764 0.9610395196488671 0.9802850750640546 0.100351615348372 
0.9696258160711636 0.8473110819054936 0.8878566104796868 0.8945902083921637 1.1039927411095878 1.0355621960132109 0.957605897284588 0.9906134408094197 0.8951833379719252 1.2728169587889995 0.971372376948333 1.04246988250383 0.9081931595882048 1.120629531218024 0.4959269821052527 0.8240789692815109 
0.5572607563882138 0.3425481182010986 0.5083136097092074 1.0083441474084807 0.7673467150798547 1.0500869348796664 0.5675674263148573 1.0068441222241553 0.5191390172414936 0.49469513074118787 0.4772808900024994 0.5155150077565951 1.0581552318707297 0.745334337834436 0.5095915927807115 0.5280223090113698 
0.21881517058712147 0.557089815033653 0.531600270649077 0.5383055177508154 0.6409356578255403 0.6806730034124122 0.5530542379330462 0.6153885063720369 0.5391800128223587 0.51687757297079 0.4946289818877857 0.5192872661576277 0.5159223625588429 0.7068453346009819 0.5168598853649025 0.5141187488734581 
0.5463936838758026 0.5542474225379463 1.1871237992964088 0.6511909370570945 0.6450200920625986 1.0355621960132109 0.9416770528976293 1.01900688225897 0.5136513976262039 0.9315867787121924 1.0990689713895039 0.5284456415503731 0.9437557098576012 1.0438184596039906 0.6996774243354922 0.5091116694223646 
0.5657228082452781 0.8520951637299107 0.9992521672898813 0.5809185453195447 0.9435855833280309 1.074160396055697 0.9723487598749807 0.99973288207892 0.8919670086592173 0.5335408960249965 0.9500559655559906 1.0084638636508432 1.0263994636062692 0.964978657653669 1.01450710658894 0.9456989268615913 
0.967006934764699 0.009033095701762979 0.9910117367442187 1.0268983520232542 0.9301351102632825 -0.016529248830917498 0.9478948765593864 1.0001975439535131 0.869269585208343 0.023184740844640284 0.9579889259348661 1.0078743964467725 1.0195690864804616 1.0244387808608892 1.013748930177535 0.9478353869086941 
1.0300445808628862 0.9792501062494885 1.002450971789502 1.029112263607513 0.9460665590687606 1.0032631099462976 0.9419859628080844 1.0010166372859628 0.9052638539000932 0.03117230021941997 0.9580626208025916 1.0088279898768724 0.9264795968224223 0.9612431212733398 1.013749561723828 0.9455885872148444 
0.5437440064141355 0.5639572403071118 1.0064607833001171 0.5748061340215822 0.6358761126260012 0.5379341766164144 0.2891632942892506 0.6104910140269939 0.8884203358528986 0.49739361951892175 0.48044618880212464 0.5149849620000985 0.81207473927232 0.638791928747119 0.9348440686128341 0.5167130477288877 
0.9722250159062089 0.5522236367812821 0.9966920999655503 0.9906885556603089 0.9430433153745211 1.011517571256906 0.9471924061871081 1.0003882193063267 0.5207344209795526 0.9191023487121033 0.9731605279579144 0.5222272660447996 0.8585639418478432 1.0294381072647456 1.0138013576277616 0.5075201724539022 
0.9714757545722323 0.8489810951871922 0.9948546207795892 0.6415066421552942 0.9446737318914454 0.4581692116360922 0.9008591626424307 0.5823312042294094 0.8875588684146944 1.0155366413092535 0.6226045150992372 1.0092151538961907 0.933856411159045 0.7061747283156161 1.007554163840486 0.682660430846612 
0.9874642516632143 0.5570543117141085 0.5317595100400268 0.29892939624393916 0.9387723975674198 0.5333612089159199 0.5723397537509545 0.5728699701361039 0.6851671130311395 0.5103176262296181 0.49263650502177975 0.5192872661576277 0.5160645674220447 0.621126497881065 0.5184810779757316 0.516511512151324 
1.2058815068463637 0.5570543117141085 0.8865777516952565 0.6519386152497169 1.115571943252376 1.0340925788055915 0.5707641566650616 0.7526576362219461 0.8798504102298713 0.9156182527836831 0.4896886357452017 0.45806674133684827 0.5030180213919624 1.0477144221633516 1.0139875958481432 0.8468373016487187 
1.1471180993186223 0.8067509607359171 0.9949505591730432 0.977944430326918 0.9446717636774267 0.9638469389463609 0.9306707862065156 0.9921637476934767 0.8920981253021883 -0.001465977038869859 0.9407460999400329 0.8507246206687245 1.0245843805641692 1.0360909796929576 1.0069137306509197 0.8477296921178091 
0.9721863480184731 -0.015319671989445949 1.002450971789502 1.0285250436358917 0.9447625065575688 0.002621990908194316 0.9419859628080844 1.0010166372859628 0.9467345435162754 0.03117230021941997 0.9580626208025916 1.0088258384402202 0.9286151282884876 0.9612431212733398 1.013749561723828 0.945512354714989 
0.9715481200950176 0.9792501062494885 1.0067244532292499 1.0291135127498872 0.9460630556736352 0.004621327573103129 0.9421417965859196 1.003065848457914 0.8952810574031553 0.9111145755821592 0.9579329481901202 1.0088571307510155 0.9155130213842706 0.7061224678081579 1.0137476062063266 0.9471433382637682 
0.5426690792643922 0.5505158171662373 0.5345701240034109 0.6519386152497169 0.6414448707872445 0.5291125729628051 0.5723397537509545 1.1218739706238405 0.5264002360348915 0.7812747943731015 0.7798543740154865 0.5192872661576277 0.40540929967069445 0.6211877357095175 0.9564699158203056 0.5141698784966219 
0.5425517938212179 0.621423995148185 0.8730150715686575 0.9819485511153017 0.3702360146991383 0.914584343834886 0.9481734603442085 0.314788539076657 0.8846706246683816 0.7004481762678321 0.9528965671753246 0.5150543696483882 0.687620430129952 0.9672429585827624 0.9774444075314368 0.9432476729096158 
0.21881517058712147 0.557089815033653 0.531600270649077 0.5387239774847142 0.6409356578255403 0.8234517936416523 0.5530542379330462 0.6052625789291526 0.5388752285200457 0.5271911465085874 0.4946289818877857 0.5192872661576277 0.5053996769665532 0.7073376405756442 0.5168598853649025 0.5233347533530422 
0.15062842202630422 0.5582309981942677 1.243378820340853 0.5205177762685752 0.6409356578255403 1.0199159864308172 0.5530542379330462 0.9953893491437583 0.5391800128223587 0.508461443112005 0.5023234074837545 0.5192872661576277 0.5159223625588429 0.8248076359207352 0.5168598853649025 0.5141587571722581 
0.5324372462294781 0.557089815033653 0.5320641470570103 0.5740428705415344 0.459664390585953 0.6806730034124122 0.5530142609993729 0.6154502352339845 0.5391800128223587 0.503501928914673 0.44950954868710535 0.519368139345904 0.5159223625588429 0.6993532408281817 0.5168559974604738 0.5141187488734581 
1.151606626580288 0.8486937461527398 0.5206962734770036 0.9804374036623837 0.9461084195856635 0.6420839447589285 0.9008974852907429 0.3090116782329335 0.8864642617150599 0.917256289931104 0.9407333213635573 0.6250875908939211 0.9391558271059589 1.0358792340602414 1.0072200719028839 0.9475574546822344 
0.5457362757568492 0.987405765658602 0.9038078763927166 0.5173749099423852 0.6229422754328229 0.5325103313374244 0.5730679891779205 1.0044450298883696 0.5382006501290754 0.771821766624414 1.1067802862416563 0.5212153891217958 0.9410219999935864 0.6697712210590886 0.5096955099598579 0.5185916600918982 
1.204679314383909 0.5547957322362129 0.9965477430760332 0.6415066421552942 0.9446737318914454 0.43912380693404995 0.7613025807161713 0.5823312042294094 0.8875588684146944 1.0155366413092535 0.62468742818254 1.0735306603139958 0.5038814070601879 0.7061747283156161 1.007554163840486 0.846470527845339 
0.5438910630875226 0.5570435244815489 0.979736569653588 0.5215961843075856 0.6358761126260012 0.5272141083800287 0.5712370074563226 0.5854087809458118 0.5192577825988915 0.5172016599382885 0.4946421244813986 0.5153980475707632 0.5038643147824127 0.6254934682250592 0.8717035147024859 0.5186248945951901 
0.9702398766228426 0.8473110819054936 1.002453511516377 1.028702135117123 0.9350587246715423 1.131406836775577 0.957605897284588 0.9906134408094197 0.9029629077745075 0.9285347106523107 0.9716155170190494 1.04246988250383 1.1464821211676661 0.5992544513304401 0.9802850750640546 0.9383719306788686 
0.5390632547138606 0.5521849587478503 0.506940993875951 1.000442345470225 0.5225778496802105 0.5203308012633014 0.9352701879370142 0.5728288975297632 0.9217303039686909 0.9247353140673044 0.4844917831421201 0.5145061025505392 1.0199232760594603 1.0271389294710003 0.9954425689123174 0.5082802690452995 
0.5579107667767192 0.6501978605794597 0.4877125114084471 0.38876593188101327 0.9463773506406916 1.062458771497408 0.5711564741764953 0.5784277197400599 0.8788364784929071 0.533542354705991 0.4707747721211808 0.9919278190352585 0.41099202142054847 0.964978657653669 0.909947953496254 0.523485099076933 
0.5859697270563937 0.5583521635986951 0.48172174638955767 0.5145635549992563 0.6359854114502128 0.5229095045645281 0.5711219587880637 0.9899800824383709 0.5165396357076751 0.5062631795646633 0.4448243190664829 0.7052730077082648 0.9847660646688386 0.619748417666222 0.8273177815440137 0.5233677424185899 
0.707007325111663 0.5521785591958122 0.5329151222979259 0.2935811824849094 0.9986941449944416 0.9615190703993348 0.9277566825504256 1.0090395041190396 0.5311524505600287 0.9320524318981384 0.602213724978371 0.5185032200330274 0.6774810849729319 1.0248990354272949 0.5263806490123617 0.9449791166214624 
0.9084845707075864 0.8883582170780827 0.8896631287964675 0.9874574188576518 1.1042377125391858 1.0355621960132109 0.9539863450350898 0.5687450827772039 1.094369426985363 0.9764720803193112 0.9639972003244557 1.043156342122482 0.9082101115314833 1.042244620504168 0.4918639835204849 0.9459586382287393 
0.02938650011696431 0.5501987916428438 0.4860008686128511 0.5740428705415344 0.457665718893114 0.5385187285206368 0.5530142609993729 0.6154502352339845 0.5391800128223587 0.503501928914673 0.45042005749755765 0.5194355857611158 0.5159223625588429 0.5270543656765881 0.5168559974604738 0.5229273675238735 
0.9696258160711636 0.8436696278579645 0.4752324067831533 0.5680527294577927 1.1039927411095878 1.0386869718763323 0.957605897284588 0.9906134408094197 0.8951833379719252 1.2728169587889995 0.963138094364723 1.04246988250383 0.9081931595882048 1.120629531218024 0.9285583679071007 0.8240789692815109 
0.9999565102795858 0.5566269339426968 0.5093045117464856 0.5170519943022717 1.0324741013693886 0.5285319851234582 0.5694453132138616 0.9912715431242246 1.1152797086048452 0.9107267545714104 0.4995758452877491 1.02342764528574 0.5035117778444329 1.036356565013063 0.5097205569163676 0.9474088851902386 
0.5392393762022609 0.8320823939013948 0.9905805489376278 0.5615636542221365 0.5034089576432712 0.9742515077753032 0.9003826768432621 0.3089563948161447 0.9225179028186696 0.9119168970071723 0.9407333213635573 0.6262420101022492 0.9391558271059589 1.0356320321076207 1.007075901237385 0.9475574546822344 
0.7259536400105389 0.8491126702658761 0.9951530279172347 0.6581594900091287 1.0321742629477852 0.6472761420240583 0.895388141843847 0.5771666949833028 0.8848703007341829 1.0156048731055332 0.9381703885495358 1.0305574583569355 1.0197219512442115 0.14279125345139698 0.9875135221050352 0.6825581578440112 
0.9722250159062089 0.5524624694879735 0.9966920999655503 0.9906885556603089 0.9430973171580105 1.011517571256906 0.9471924061871081 1.0003882193063267 0.5207344209795526 0.9167492658255321 0.9731605279579144 0.3225433500424575 1.0214583176528775 1.0294381072647456 1.0126991385640067 0.82837107250602 
0.5859697270563937 0.9070101621143049 0.48172174638955767 0.4056844617633307 0.6453718693887287 0.6996960761509212 0.5747273289401448 0.9882449803069635 0.8846459422047805 0.504871839778453 0.44524743694403457 1.0402077989571148 0.9113677741193664 0.619748417666222 0.7287697681155517 0.5234935238926448 
0.21881517058712147 0.557089815033653 0.531600270649077 0.5383055177508154 0.6296987506686431 0.6462527883486437 0.5530542379330462 0.6153885063720369 0.5384200046768495 0.51687757297079 0.4946289818877857 0.5197095450649716 1.0700111778704033 0.693058789527591 0.5168598853649025 0.5141187488734581 
0.5426690792643922 0.5701918558965985 0.5314296441283638 0.6450928733253918 0.9666496225689553 0.687582737859914 0.5723508653424579 0.572837014878252 0.5077496605776087 0.518752425059819 0.49464219760430145 0.5153894686726521 0.46175021377261555 1.085131559671175 0.49816508912372587 0.5186036621489245 
1.0300445808628862 0.5652449089209912 0.5235796191632245 1.028506946709118 0.9396656669650629 0.6269337561790849 0.948156548361694 0.6284275655290088 0.8897981954078932 0.519650684772937 0.5000642662139334 0.5161164453461089 0.5158056708832189 0.7067734674074544 1.0137476062063266 0.9563907198800843 
0.5437376275338088 0.5621535016469928 0.5337617147500562 0.6519386152497169 0.6414448707872445 0.5291125729628051 0.5723397537509545 0.6311029887969108 0.5264002360348915 1.1618707237743637 0.7798543740154865 0.36756781032534347 0.40540929967069445 0.6211877357095175 0.956726742456681 0.5141698784966219 
0.9628879829066019 0.8028008334671796 0.8847999521795225 1.0148903086429695 0.9366801376671584 0.5188278417748726 0.578167216772546 0.9708798218932861 0.877837359415533 0.5210853235735121 0.9504629469369072 0.5156594764635598 0.5161498190136252 0.49655268300300603 1.0145830019884188 0.5203921154720867 
1.0341643624209569 1.0637706979582804 1.00904926910325 0.6519386152497169 0.6451361773422589 0.504221383023987 0.5723397537509545 1.1218739706238405 0.5264002360348915 0.7812747943731015 0.9625138903066622 0.5192872661576277 0.9085096681951833 0.6211877357095175 0.9572449329549106 0.9654966972319416 
0.9722250159062089 0.5538638545066555 0.9966920999655503 0.9906885556603089 0.9430433153745211 0.5315480120237527 0.9471924061871081 0.9709404834436163 0.5207344209795526 0.9235050647184035 0.972526698515097 0.5222272660447996 0.8585639418478432 0.48293443545202386 1.0138013576277616 0.5074587378986164 
0.5213440631555106 0.8422896214779562 1.034877177611073 0.991187911205148 0.3887077066522249 -8.759724365610122E-4 0.957674055523594 1.0040444641474073 0.8847547088681328 0.6978879387481359 0.9716155170190494 1.04246988250383 0.9069902270956158 0.6422386240642664 1.014246880533134 0.9458363119578067 
0.5429513791913367 0.8464052900771228 0.512947716633264 0.6526498672303692 0.628910475922724 0.5308316086468221 0.5604941216033964 0.5731330341133627 0.8952936058674975 0.5335559178542801 0.4914289608024701 1.0085379352194774 1.0235712531281804 0.964978657653669 1.0211242493725818 0.9579557079058323 
0.5580310337502958 0.658451677883442 0.4852164195380854 0.5746372965316081 0.7673443791285696 0.5378089767875228 0.5578288480935032 0.6196767397764862 0.5164452664597381 0.5034474963785023 0.45041593098095895 0.5095855650119555 0.5090254391152138 0.5223054303177154 0.52894414439478 0.5233741183073847 
0.5371346001793008 0.9311120999548821 0.5182310107776703 0.6598117850216032 0.9431168719022593 1.0021120095195428 0.9511853129982211 1.0008701260543056 0.9060415970329897 0.9570301403591939 0.9578276077242074 0.5149726140236889 0.519596214077052 0.7419030921726322 0.501045581805466 0.7470240627492428 
0.9715481200950176 0.8513863404706821 0.9990849741968881 1.2884434490231031 0.46446456291960536 0.9865558446239657 0.9421417965859196 1.0080339208076035 0.8952810574031553 0.9113504029006763 0.9571951564303001 0.5159976078670689 0.9155130213842706 1.059032993733334 1.0137476062063266 0.9474704363286995 
0.5439051890113155 0.7467908808818439 0.5093521937395038 0.6534007307913978 0.4868601237114973 0.5841194800154599 0.5950363494932688 0.5685296476112052 1.0935909825345633 0.953388820733472 0.49467054337894073 0.5022078714482772 1.028702514433288 0.4752601764873296 0.9360589174232113 0.5227690412495155 
0.5308322106720968 0.9792501062494885 1.0067244532292499 1.0291135127498872 0.9460630556736352 0.5384427001109009 0.9421417965859196 0.5708364569018478 0.5282211355979967 0.9111145755821592 0.9579329481901202 1.0088571307510155 0.9155130213842706 0.7061224678081579 1.0137476062063266 0.9471433382637682 
0.9668225918589577 0.8416065695717523 1.002450971789502 0.987817928044993 0.6548366182922589 0.002621990908194316 0.9419859628080844 1.000977589419631 0.9467345435162754 0.0031765829514526778 0.9580440097685314 1.0088258384402202 0.8759804040938088 1.1211633024962 0.9813213625478795 0.5084637262828612 
0.5864068492533628 0.5571045280056544 0.5093521937395038 0.513775540902187 0.5058971285942873 0.5223772716544541 0.5724699242885354 0.5728288975297632 0.516579597260015 0.517346016905036 0.48063543859954716 0.4998366362650716 0.9873056184251489 0.6926165361491788 0.5021922676383004 0.5190150634177836 
0.5480731180529737 -0.03330007594111406 1.0041817252276195 0.5833930542205457 0.47867952385587004 0.8226035350738442 0.5578288480935032 0.5974326389575477 0.5240124439734981 0.527207007653129 0.9715900498116414 0.5144909571578651 0.507921500544852 0.5198726951585173 0.5289302203151632 0.8938102246281954 
0.5580401849154438 0.6786148142060946 0.6920027693972389 0.8974666701737529 0.4927002983260224 0.5255194060988494 0.5578288480935032 0.6188114865908406 0.8960020628174987 1.2899111296204864 0.9676278696893972 0.5058051482364941 0.5122095064044847 0.5198726951585173 0.5289302203151632 0.5320903785280563 
0.5390018194995043 0.987405765658602 0.9038078763927166 0.5173749099423852 0.5323458959075 0.5325103313374244 0.9502272932522304 1.0045514875543857 0.5378454438075777 0.771821766624414 1.1091014472787128 0.8185209812761213 0.9410219999935864 0.6697712210590886 0.5096955099598579 0.5185916600918982 
0.9722031224059355 0.5547817276234506 1.0024551875295467 1.02897812369675 0.951941975910319 1.131406836775577 0.957605897284588 0.9900647849562932 0.9029629077745075 0.9285347106523107 0.9716155170190494 1.04246988250383 1.1464821211676661 1.0291748108943948 0.9856051460601606 0.9383719306788686 
0.9725366601110145 0.8473110819054936 0.8875854010969245 0.9859639897577975 0.4652677259311036 0.9883433949967604 0.9568730948779348 1.2131800653782898 0.8919603560079815 0.9168054630340262 0.957326454353506 1.0447060014090395 0.915489884337914 1.0478347191227786 0.9802850750640546 0.9458237202852315 
0.9696258160711636 0.8473110819054936 1.0024508995358028 1.0287073171966903 0.9455885398709469 1.0445311932187302 0.9417655078495967 0.9906134408094197 0.9050686740216395 0.9285347106523107 0.9716155170190494 1.04246988250383 0.9081931595882048 1.1239018968629628 0.9802850750640546 0.9536230212503373 
0.5334187093901106 0.8422896214779562 1.034877177611073 0.991187911205148 0.9317800425647045 -8.759724365610122E-4 0.9419138415079132 1.0040444641474073 0.8847573776822838 0.908019835941957 0.9716964082225713 1.04246988250383 0.9069902270956158 0.6422386240642664 1.014246880533134 0.9458363119578067 
0.9696635886919703 0.8473110819054936 -0.020919154449325128 0.9910991198652738 1.100883837494965 0.0011319031250327516 0.9576509758107938 0.9905208652525801 0.9068616804603359 0.9285193929912855 0.9716322490393395 1.04246988250383 0.9074801752617576 1.1214312300679081 1.0143967992216547 0.9458252105799376 
0.5678562504647586 0.8601761029427684 0.5093586811786563 0.9667826361159301 0.505096774149097 1.0441979933613743 0.5782552636224433 0.7484287458654625 0.887012125370015 0.9332804751238716 0.9790060426286304 0.4993307309801138 0.677398413374292 1.0735264287135289 1.043223873586597 0.8436873580267769 
0.9722090686289268 0.5538638545066555 0.9966565801425697 1.0092494311583171 0.9491150646501384 0.5323846973820473 0.9471924061871081 1.0049091211496275 0.8698422967919412 1.1561985686354974 0.4612412664151154 1.024478204000098 0.8577206103547885 1.0383381943320775 1.0138013576277616 0.5003129570198779 
0.5439051890113155 0.6786096261011696 0.5093521937395038 0.5627925868985534 0.856074194066986 0.5244451773608606 0.5724478139532901 0.5728288975297632 0.860701677394715 0.5171120651515301 0.48063543859954716 0.5081240024371677 0.4906469450838071 0.4880866682314133 0.6148858610268327 0.9756981975449524 
0.9712636889044735 0.8536336654362346 0.48518275458953924 0.9627224734819104 0.9561220283829812 1.0097082520884417 0.5789992192203439 0.7478344845089819 0.5167459422012727 1.3807520116890108 0.9790060426286304 0.5180544253911878 0.6671854082137312 1.073192641535823 1.043223873586597 0.9308428045286252 
0.9483178986105274 0.8500691558893811 0.9966246723392074 0.5107338472250743 0.9435767610326461 0.7218437053716422 0.552654193637327 1.0030745388159605 0.8819531409165257 0.5335408960249965 0.4591605096373742 0.7697577815314443 1.0250897606817362 0.9785087197307232 0.7287245826603652 0.9318103640662184 
0.5434048034865842 -0.012969768998176978 1.0064607833001171 0.5751834531100509 0.6358761126260012 0.5379341766164144 0.2891632942892506 0.6049150849495104 0.9476640492092229 0.49739361951892175 0.48044618880212464 0.5029232387572478 0.81207473927232 0.960301874684956 0.9348440686128341 0.5167130477288877 
1.0300445808628862 0.9792501062494885 0.8875688326924436 1.056613183823853 0.9460687091873762 1.029820088182083 0.9419084041706303 0.9997752121759893 0.8952808647089108 0.9316639090129852 0.7708843019421574 1.0088612013687235 0.5035940758096429 1.0988431746444647 1.0141824601251026 0.9535663428416399 
0.5426625996919161 0.5701918558965985 0.5314296441283638 0.5720667728771309 1.1674683600592328 0.687582737859914 0.5723508653424579 0.7195732869618976 0.9023946989530773 1.2467279014044566 0.49464219760430145 0.5153894686726521 0.46175021377261555 1.088720740088717 0.49816508912372587 0.6612097193955421 
0.5904977602575167 0.8071738766339438 1.1886604148648359 0.9922693161667412 0.6562207261854325 1.0328263237487576 0.5799381563066355 1.0190449697979644 0.49589098432822376 0.5933561087059301 0.9504494891512741 0.9484853328030416 1.0254401891233407 1.2362000200723862 1.0111609200420022 0.9472337593604365 
0.6854798506804599 0.7488835742658293 0.5038590146441763 0.9878460111943206 0.507704338631545 1.040024185064637 0.5724474332003547 0.5728288975297632 1.1009725444622942 0.5171120651515301 0.49598832913191493 1.0449643417342345 0.9085154776659379 1.063808596148571 0.5162639138910713 0.5256416683505145 
1.0300445808628862 0.9792501062494885 1.055797441791278 1.029112263607513 0.946066656736705 1.0032631099462976 0.9419859628080844 1.0010166372859628 0.9186057658646529 0.059677857725846384 0.9580626208025916 1.0088279898768724 0.9264795968224223 0.7186550786050095 1.0137495862651096 0.9455885872148444 
1.0300445808628862 0.9791622481187316 0.5235796191632245 1.028506946709118 0.9396656669650629 0.6269337561790849 0.948156548361694 0.6250600896625613 0.8897981954078932 0.519650684772937 0.4512779123814759 1.0070903907412085 0.9153787143994683 0.699032692959932 1.0137476062063266 0.9563907198800843 
1.0303275530073919 0.5784940341409 0.5229445235805135 1.0285174890947857 0.929801239014089 0.6384419711719043 0.948156548361694 0.9977719214878397 0.8903236368021287 0.519650684772937 0.9467992067069861 0.5161164453461089 0.5158056708832189 0.7067734674074544 1.0137476300240729 0.9477280443525471 
0.5450357350219778 0.5684758870903068 0.5445745551308372 0.5603287958376937 0.8666967756506708 0.5244444041427685 0.5724726968781845 0.5728216703708561 0.8670306302685686 0.5186931750747342 0.9660085080463711 0.8422155069840571 0.24640871999662206 1.0315023022416785 -0.2389074367654434 0.9652794336222688 
