0.7949228488650901 0.8706588478879119 0.8411449853143176 0.8385951356098271 0.8772717096066402 0.8145415886815608 0.7749757921332919 0.806483776675402 0.8766979369919874 0.8677099852168243 0.8735848794414647 0.7559790292693336 0.8911528506713777 0.8679377788274343 0.8259974682681552 0.7672130967854189 
0.6487104016744929 0.6776257851768668 0.6783845654651743 0.6246641223303874 0.6810985291478756 0.6995827957224814 0.663384702048329 0.7275377267951413 0.6216048569794854 0.7163036367324133 0.6838544340144566 0.7140883307019675 0.6903942900281335 0.6323689929989558 0.7647598389180175 0.6372395430364178 
0.6468892446570544 0.6738419346030998 0.6783476493247966 0.6259982650442717 0.6272485603318002 0.628520427775564 0.657867043825216 0.6138563664715373 0.6212155162255861 0.7168967924544526 0.5969113116718952 0.6244160544508317 0.6943044400871791 0.7117625536564396 0.6580502053810737 0.636800094912184 
0.6489865646970079 0.7154193845253691 0.6785822117496347 0.6246066664243071 0.6237493821925979 0.6948231698687768 0.6635017729340432 0.7308346651899962 0.7548928674534023 0.7158439228227977 0.6838007905787797 0.7158513354076952 0.6943044400871791 0.703805206231775 0.6888895153395233 0.6411181470084191 
0.6494077884731906 0.7154193845253691 0.6783736672201307 0.6259982033723405 0.6243820968662245 0.699812062058442 0.6635017729340432 0.7174061510143145 0.7548928674534023 0.7158434581277724 0.6838472459279406 0.71590270258356 0.6943044400871791 0.7648984949177939 0.6891757916256889 0.6371752261508855 
0.7881822072952823 0.8648576559517839 0.8411449853143176 0.8407318490780554 0.8772717096066402 0.8174519240034711 0.7749757921332919 0.8434506141021678 0.8776892266665767 0.7739908752206605 0.8559524403683526 0.8297528465073619 0.8135826114691285 0.8718100319602682 0.7542719082999223 0.7689901727773162 
0.6540474457746311 0.7169104538071508 0.6782786944839136 0.6267153158821686 0.7703341962072435 0.696086213277121 0.6581343862064437 0.730746076248817 0.7548748310743635 0.7158439977193867 0.562498656301224 0.7512137539496209 0.6936940980164779 0.7015085573079508 0.652559331382001 0.7202603637848285 
0.8561923871080027 0.8701609032070659 0.8899345942517111 0.9204694853727806 0.8956763404382405 0.9005195278577958 0.9586933169630795 0.9188978832602616 0.8912404497198572 0.8703370461700157 0.8958152792120034 0.8960243548814617 0.8894998106616931 0.8668960279984751 0.9286603493174275 0.9226867038325065 
0.5954434316807231 0.5790691744976939 0.5605184081908765 0.6262898198017702 0.6286451038787891 0.5597272963561862 0.6557913690445534 0.5834738477245884 0.6189360090661131 0.5578993488200776 0.5908211171998269 0.634663109901675 0.6110095848365481 0.6246536161636144 0.5437579262209175 0.634547287152321 
0.7361480683751598 0.713447930230615 0.8437035656577747 0.7602368868517301 0.77366455057782 0.6854769629974827 0.7701405366919095 0.7172665465696199 0.7410641072163235 0.7718620267543959 0.7588987570213664 0.7586736130118655 0.6906314997318371 0.7602858023316089 0.7472245527757291 0.7216947362903344 
0.6468892446538268 0.6738819956256742 0.6767251689182745 0.6254453647069914 0.6296205252466892 0.6948747309709039 0.6579056195536136 0.6803319332799128 0.6262191399979209 0.7168816411771101 0.6848043855322025 0.6354640138852953 0.6943044400871791 0.709696049753416 0.6580502058122935 0.6371964266250699 
0.8561923871080027 0.8700486059596337 0.8405611931604895 0.9204624929832749 0.8707791521424462 0.9008400637464101 0.8936189499819649 0.9188972176178658 0.8912404497198572 0.8703370461700157 0.8550904955517057 0.8325045886897305 0.8890324770410638 0.8677705596322446 0.9286603493174275 0.7785542639865575 
0.7880592083910865 0.7925856841649742 0.7334711462465395 0.7280891978998328 0.7710230854013392 0.8183645914614028 0.8358125738750856 0.789182921005652 0.7618470978239585 0.7733942814317716 0.7626174522247835 0.7584947056972754 0.8128147093020133 0.8682173911995152 0.8124388081867101 0.7707689684767765 
0.691850978287137 0.6776632645321632 0.6762504997930003 0.8344868002951926 0.7716539532594363 0.6996464824526711 0.6565341304934952 0.7271532702507993 0.7521270082631619 0.7169117931477723 0.6812593525152949 0.710895533981631 0.6916376602921701 0.7066011650857801 0.7522374146890553 0.6897546884329999 
0.7722048969712579 0.7924869318011986 0.737741463046224 0.7319271622031414 0.7706709050840181 0.696086213277121 0.6581343862064437 0.7280299290564843 0.7548500390912543 0.7155234819277879 0.7588254190584552 0.7552941550178945 0.6911257365895986 0.7015085573079508 0.652559331382001 0.7143248129573052 
0.6468840391650358 0.6738447778794074 0.6766588593129179 0.6259982033723405 0.6282283059432264 0.6948106263421874 0.6578923375539156 0.6134916604174854 0.6217641053884064 0.7163432986220216 0.6838488095931778 0.6320415021453265 0.6943044400871791 0.6252972829453775 0.6585808386089103 0.6380130605369922 
0.6484288529696263 0.5790399939218113 0.5605184081908765 0.6262898198017702 0.6286451038787891 0.5637058068302541 0.6557904511593711 0.5826725448333145 0.6189360090661131 0.5578993488200776 0.5908211171998269 0.634663109901675 0.6110214129594616 0.6246536161636144 0.5437579262209175 0.634547287152321 
0.6520914819302508 0.7936459815280644 0.7324833800886782 0.7444961842165533 0.7721942320460498 0.8173876734138065 0.7890815981735768 0.7828836630693585 0.7587595339944203 0.7630791367087648 0.759621757494296 0.7588028494066105 0.8137598212905371 0.6293819917341896 0.8447233053988512 0.772065033227022 
0.8609449531491522 0.863953029177933 0.8412313085781307 0.8434031230949116 0.876766459148253 0.8178554050291843 0.7668444192120755 0.8460777577579666 0.8828255514083301 0.8706907473013926 0.8556304536134749 0.8293823074387574 0.8115388157475563 0.8717718016181527 0.8148690723678825 0.7718161327509195 
0.7722048969712579 0.7955859592069939 0.728358451426599 0.7319271622031414 0.7706784658500704 0.696086213277121 0.6581343862064437 0.730746076248817 0.7588704001778355 0.7155234819277879 0.754032521591372 0.7514412084488123 0.8106017153294464 0.7015085573079508 0.6538485442744667 0.7143248129573052 
0.8597163280856422 0.8648555127648502 0.8411449853143176 0.843497376924467 0.8772717096066402 0.8174519240034711 0.7699710671382343 0.843587121873375 0.8789270680392806 0.8702788557946606 0.8559524403683526 0.8326564506929758 0.8911509200097558 0.8679307928549649 0.8227239496731082 0.7714492414553517 
0.6468883424505281 0.6697230870216604 0.6776766407144504 0.6249212811719658 0.8524441990297532 0.6289927046835216 0.7727545161347772 0.720992526009155 0.7380046145326691 0.7158418315122327 0.68419741502899 0.6251258658851436 0.6990813269422536 0.7013258305414183 0.7493428847886731 0.7678684823805796 
0.6468892446538268 0.6738419346030998 0.6767630655618974 0.6259971113222288 0.6301116225975717 0.6951021114270698 0.6580929435511 0.6824061592176445 0.626659441278491 0.7624665721035997 0.7573184633256957 0.7742729791313862 0.6943044400871791 0.7018524319091337 0.6599278676818191 0.6421581012946986 
0.5907085589408455 0.5804502134346566 0.5653346715884542 0.6087002814230839 0.6299116388713697 0.5651889763491253 0.5734648524501283 0.5830290280776321 0.5557731011144488 0.5572585881811176 0.5128523405111194 0.6374051359563708 0.6117481506117267 0.6225412842874076 0.5440719203715744 0.6103883117394933 
0.8562173577766485 0.8702044065485033 0.8413506343664114 0.9204624929832749 0.876647104781886 0.9005203261355559 0.8936529351530893 0.8417348312424682 0.8912184284173321 0.8680920248148953 0.8559285391373422 0.8963983458743008 0.8894998106616931 0.8677705906759106 0.9286603493174275 0.9213785327901839 
0.8597288703203757 0.7938440919058478 0.8852065273879467 0.8438231621019554 0.8282239713354315 0.8975874178158956 0.8330943845258597 0.8424318246764998 0.8879338121312363 0.8687300491630113 0.8543988248062835 0.896406253339974 0.8903042379463004 0.8653404417986 0.9424961518241534 0.9250453639383968 
0.8609390957543339 0.8648554953439805 0.8411457648563156 0.8407234953395846 0.877220878179745 0.814451369563856 0.8900129260724785 0.8877262933582648 0.8824443569884911 0.8681279951687486 0.8735852037070444 0.8964192995332766 0.8848997827395605 0.8679273465139066 0.8227218114774324 0.7699486992570506 
0.7957309535766687 0.8648592016726537 0.8360900052578831 0.7451878723329708 0.8760852556193398 0.8177167104963694 0.7878713140974165 0.7832727278138052 0.7620387620607586 0.7591692547099929 0.8570363267895202 0.8271456363191342 0.8099612833874551 0.7661052943066745 0.8138349314891171 0.7877798950789805 
0.5901816363362963 0.5813328570362091 0.5655065731175763 0.5242967487746645 0.6198196563835636 0.5651798521261844 0.6549623325845035 0.583037633862125 0.5120314491830157 0.557823696851762 0.5461114582526327 0.5212982654353447 0.6035238825811703 0.5277885919853285 0.5440719203715744 0.60724045557449 
0.5037332431191013 0.48421497457516743 0.4671904312018187 0.5240662024634312 0.5159240422610621 0.5628862492809092 0.4858561294127562 0.5828700062037938 0.5099919226656793 0.5269542376870371 0.5465566221259508 0.49363674821106807 0.5055696579965049 1.486957497207869 1.479383613609548 0.49924640648445073 
0.785881119694523 0.7914123609794504 0.8397244846545905 0.7423235201963821 0.7708658453381881 0.7981759025497461 0.836226600187751 0.7844280345915603 0.8797872034957386 0.7727844295991919 0.7596218788660366 0.7586335362336987 0.8106763759970546 0.8683432534826432 0.8426127592994924 0.7879627410153853 
0.7949115387275366 0.7573674993812722 0.8411449853143176 0.8386345500085313 0.8772717096066402 0.8145415886815608 0.7749757921332919 0.8424415218243541 0.8766957052516361 0.8713496549956982 0.8735574337111923 0.7559790292693336 0.8911528506713777 0.8718100319602682 0.8259974682681552 0.7672130967854189 
0.6468892412344716 0.6738419346030998 0.6775873831549992 0.6267998883306116 0.6273083668696902 0.6284636371291586 0.6622930941396842 0.6155992887580073 0.5570508789814818 0.7158439228227977 0.5619168148450797 0.6246534548821724 0.6937601025537232 0.6272623826431402 0.653086918353003 0.6371927938982528 
0.9688200462300032 0.9636802060568035 0.9884948394022506 0.9212040127021612 0.9865462007328811 0.9020906584235489 0.9669726460870111 0.9687993337170335 0.9760977693516889 1.0164774848339893 0.9457727754772776 0.9622634714946753 0.957187858824259 0.9304264162003751 0.9343229911305052 0.9199625221079046 
0.5907085589408455 0.5812868864971066 0.5653346715884542 0.6087002814230839 0.6198196563835636 0.5651889763491253 0.5734648524501283 0.5830290280776321 0.5557731011144488 0.5583003466143598 0.5461114582526327 0.4936377528467901 0.6092913540826738 0.6225412842874076 0.5440719203715744 0.6103883117394933 
0.7722048969712579 0.7169104538071508 0.6782786944839136 0.7319271622031414 0.7706709050840181 0.696086213277121 0.6581343862064437 0.730746076248817 0.7548748310743635 0.7155234819277879 0.7540818433220355 0.7512137539496209 0.6913606502970193 0.7015085573079508 0.652559331382001 0.7143248129573052 
0.9570921733117529 0.9523968152116884 0.8899597925307708 0.9204694100391253 0.8790209649096403 0.9845821734411498 0.9607788583734879 0.9705669225819471 0.9759547715970961 0.8680729360027268 0.9548335681415292 0.897251104456835 0.9546864411226497 0.9304476979400365 0.9221964723685148 0.9249946080137398 
0.5037403667271069 0.4842173412288906 0.4671904312018187 0.5240788678077334 0.5159290575435077 0.5628862492809092 0.4858858685700782 0.5828712954516216 0.5086563278132081 0.5269542376870371 0.5465566221259508 0.49363674821106807 0.5055687530747732 1.5006169041890676 1.4774445598690695 0.4993837555026777 
0.7811090758638619 0.7937805197174664 0.72858380481971 0.745513406823665 0.7721942320460498 0.8157255535000065 0.7887510492373454 0.7828836630693585 0.7587595339944203 0.7630791367087648 0.759621757494296 0.7586289624029976 0.8100838651319099 0.6293819917341896 0.8422472271818375 0.772065033227022 
0.9570921733117529 0.9523968152116884 0.8899597925307708 0.9204694100391253 0.8707692378373321 0.9845821734411498 0.9607788583734879 0.9196608614852276 0.97476292259528 0.8680729360027268 0.8948838717994874 0.897251104456835 0.9546864411226497 0.9304475815758343 0.9221964723685148 0.9249946080137398 
0.6989072623310585 0.5812759949511453 0.5607344888478641 0.6076576990941177 0.6108274737843795 0.6261017525203518 0.6622673841054996 0.6139394643742312 0.6203363865672566 0.602506675397596 0.6109864142402163 0.6347835676770578 0.6097573113633971 0.6261805282319971 0.5396198107326108 0.6367952546064408 
0.7361480683751598 0.7924197136134453 0.8437035656577747 0.7602368868517301 0.7736550592433533 0.6854769629974827 0.7701405366919095 0.7172665465696199 0.7408493021314003 0.7584245729440069 0.7588987570213664 0.7545953207404531 0.6906314997318371 0.7602858023316089 0.7498430102103767 0.7216947362903344 
0.6467646734056002 0.5813236972847032 0.5707889247506829 0.607557270250387 0.6108848174604838 0.6952731394832292 0.662339051003877 0.5459054611694638 0.6203363865672566 0.6025060838922872 0.611352303636586 0.6343936522084513 0.6952544676130296 0.6283755031212838 0.6582682520118432 0.6373985213702094 
0.9570459398319632 0.9763759002273132 0.991663437559239 0.9431773323157577 0.9378305230405468 0.9033485415906963 0.9661482557275416 0.91670656395624 0.9760957630208495 1.0110527494326773 0.9557978480634318 0.8824374977497179 0.9517520017898424 0.9304264672939495 0.9284661593326666 0.9228093469712972 
0.5902929502915032 0.4841757123153416 0.5679498425594945 0.5221865719624023 0.5156386155440791 0.5628100348230185 0.5705778131516327 0.583030043554574 0.5120512338453778 0.5583003466143598 0.5443623987134034 0.4936356035384358 0.6037921647105491 0.5320536242676979 0.5603141318141464 0.4969940506406899 
0.4957844553026716 0.4817148341956883 0.5594656097958338 0.5220007624449488 0.51591299044522 0.5628814024268913 0.4870978413618627 0.5830767244999302 0.5086011747034153 0.5267454309329569 0.5427021764975838 0.4937355319607946 0.5024878719750333 0.5110241421680798 0.556171108566447 0.6082433167206959 
0.9555323916056104 0.9766259958194883 0.898530913505409 0.9240961255093114 0.8707692378373321 0.9005233790917744 0.8873721749746207 0.9113306876561236 0.8878169277948837 0.9419700387666496 0.8550054967051405 0.8953820386109186 0.9547260418539464 0.9283609436998542 0.9293438947710411 0.927027333706636 
0.7416858247697414 0.6776257851768668 0.6802088729164991 0.7331934366515734 0.6810985291478756 0.6996676487655861 0.6296362779985508 0.7175740268994468 0.6216048569794854 0.7163036367324133 0.6835172492797643 0.7140417611653743 0.6903942900281335 0.7653207624339937 0.7647598389180175 0.637191561298754 
0.8613778926714762 0.8637398728538558 0.8411385032270833 0.7421722697834859 0.7708633575511904 0.8177307868815606 0.8904207991181858 0.7832727278138052 0.7581202156754483 0.7710559074616246 0.7586481962861377 0.8276181551609817 0.8100310730210981 0.8683432534826432 0.8426127592994924 0.787479622350435 
0.8596597294594797 0.8648380222722697 0.8364144352905302 0.8368702233138048 0.8633696927584841 0.9634264440607082 0.8897497403932121 0.8446710535856059 0.8814662736881753 0.8656680181133538 0.8565592343445726 0.8664026988478448 0.8115720612969332 0.8638821864746878 0.8148525571190809 0.9156542146448488 
0.5037403667271069 0.4842173412288906 0.4671904312018187 0.5240788678077334 0.5159290575435077 0.5615250719913801 0.4815533574224734 0.5828712954516216 0.5086563278132081 0.5269542376870371 0.5465566221259508 0.4938386051299175 0.5055687530747732 1.5006169041890676 1.4771109626201222 0.4993837555026777 
0.8609449531491522 0.7988733047305244 0.8395741392809559 0.8368731930160105 0.8632623974357342 0.8982152174905186 0.7668444192120755 0.8460777577579666 0.8827338627901987 0.8703203523414028 0.8565592343445726 0.8664113010178514 0.8115388157475563 0.8638835547628695 0.8148690723678825 0.913463821540363 
0.7881451189339196 0.8649452563940851 0.8434974027461947 0.7280932478128044 0.7710230854013392 0.8007013516884854 0.8362238603308157 0.789182921005652 0.7539232812292269 0.7733942814317716 0.7587281046483281 0.7551947677164951 0.8128147328758534 0.8551477397864696 0.814032490237443 0.7707689684767765 
0.7957309535766687 0.8648592016726537 0.8411385032270833 0.7451878723329708 0.8760852556193398 0.8177167104963694 0.7885175589804755 0.7832727278138052 0.7620387620607586 0.7710559074616246 0.8570363267895202 0.8278151388934994 0.8100310730210981 0.8683432534826432 0.8426127592994924 0.787479622350435 
0.7373552708328655 0.7937817814928456 0.7374813178805979 0.728897166681366 0.6848692977830798 0.7967389500460881 0.788705925422408 0.7833434602901655 0.7587870473623822 0.7616985278498135 0.75921487619342 0.7557377988711383 0.8100825718601347 0.759543922508932 0.8158475828726391 0.7714419330861028 
0.6468892412344716 0.6738419346030998 0.678369474116137 0.6259982033723405 0.6272485603318002 0.628520427775564 0.6635385441602702 0.6138563664715373 0.6212155162255861 0.7158439228227977 0.5969113116718952 0.6244160544508317 0.6943044400871791 0.6330813832781859 0.6580502053810737 0.6367999984281701 
0.8561923871080027 0.8701609032070659 0.891879511238814 0.9204624929832749 0.8956763404382405 0.9005195278577958 0.8936189499819649 0.9188972176178658 0.8912404497198572 0.8703370461700157 0.8559288602470395 0.8960243548814617 0.8894998106616931 0.8677705596322446 0.9286603493174275 0.9226867038325065 
0.7811090758638619 0.7937805197174664 0.8369984556887577 0.744887774818811 0.7721942320460498 0.8157255535000065 0.7887510492373454 0.7832727278138052 0.7587595339944203 0.7716775616591764 0.759621757494296 0.7586289624029976 0.8100838651319099 0.8683432534826432 0.8426127592994924 0.7714417916601806 
0.7881451189339196 0.7925856841649742 0.7334711462465395 0.7280891978998328 0.7710230854013392 0.8007013516884854 0.8358395997358878 0.789182921005652 0.7527451207802283 0.7733942814317716 0.7587281046483281 0.7551947677164951 0.8128147328758534 0.7666736016355024 0.8140341543586936 0.7707689684767765 
0.5037403667271069 0.4841723873666709 0.46720093132504387 0.5240783994428561 0.515913521722048 0.5628813734075753 0.4854088157301754 0.5828712954516216 0.5086014884562166 0.5269539296712286 0.542838815589714 0.4936516460300992 0.5024337207089776 0.5087964977970282 1.4726940380636635 0.5023452282173928 
0.7860300573670848 0.7914123609794504 0.7408720814434444 0.7423235201963821 0.7708658453381881 0.7981759025497461 0.836226600187751 0.8435240105549021 0.8797872034957386 0.7737068289958701 0.7584201255190959 0.7555587070607511 0.8106763759970546 0.8683432534826432 0.8426127592994924 0.7879131252701769 
0.9569516210981465 0.00922556206425022 0.9947538910277389 0.9421353756366285 -0.02276853326475703 0.9811224941539654 0.964487267614485 0.9706609336145423 0.975960764916082 1.0093948764048917 0.9558038478043216 1.0125402605642808 0.9570772865968561 0.9304429939739862 0.019353009548583076 1.0072555366519556 
0.7410407558394061 0.7147432594917652 0.7313101204138517 0.7301970406337273 0.6246010244883687 0.6957103621300547 0.772032202017642 0.7915412094064345 0.7541865398181838 0.7581279436043283 0.7555894544734436 0.752643533965325 0.8175304765429732 0.7044552364012973 0.7492873947485014 0.7708648032810581 
0.9569522244038151 0.00922556206425022 0.9947538910277389 0.9421353756366285 -0.022515071044080705 0.9811224941539654 0.9644872640133455 0.9706609336145423 0.975960764916082 1.00939487640872 0.9558038478043216 1.0125402605642808 0.9570772865968561 0.9304429209680461 0.019353009548583076 1.0072555366519556 
0.9555323916056104 0.863903462144944 0.8921482103610938 0.9180452890765355 0.8707692378373321 0.9005233790917744 0.8877771107465056 0.9580357631300976 0.8842083409330808 0.8654509992618393 0.8547418116936616 0.895191373675073 0.9547260418539464 0.9290003627000614 0.9286976214168258 0.9249946080137398 
0.8562175021849602 0.8702044065485033 0.891879511238814 0.9204624929832749 0.8762381629578456 0.9005195278577958 0.8936529351530893 0.8417348312424682 0.8912184284173321 0.8680920248148953 0.8559285391373422 0.8963948104689269 0.8894998106616931 0.8677705892485695 0.9286603493174275 0.9226867038325065 
0.6989072623310585 0.5813236972847032 0.5707889247506829 0.6076576990941177 0.6109208580714101 0.5628603076112766 0.662339051003877 0.5459054611694638 0.6203363865672566 0.6025060838922872 0.611352303636586 0.6343936522084513 0.6097573113633971 0.6261805282319971 0.5389567969775912 0.6367952546064408 
0.9555323916056104 0.9758649681839449 0.8918790824260789 0.9204694100391253 0.8707692378373321 0.9005233790917744 0.8877771107465056 0.9174868256516379 0.8871655710573423 0.8655495350051713 0.8547418116936616 0.8953820386109186 0.9547260418539464 0.9290003627000614 0.9286976214168258 0.9249946080137398 
0.957124684487107 0.00922556206425022 0.9947538910277389 0.9421353756366285 -0.02276853326475703 0.9811224941539654 0.964487267614485 0.9706609336145423 0.975960764916082 1.009394876605637 0.9558038478043216 1.0125402605642808 0.9570772865968561 0.9304429939739862 0.019353009548583076 1.0072555366519556 
0.8561923871080027 0.8701609032070659 0.8405611931604895 0.9204624929832749 0.8628240543188148 0.9008400637464101 0.8936189499819649 0.9188972176178658 0.8912404497198572 0.8703370461700157 0.8550934254346932 0.8959468122515056 0.8894998106616931 0.8677705596322446 0.9286603493174275 0.7785542639865575 
0.9569520741393948 1.010357109120708 1.0040454272257924 0.9427472638827245 0.9889036884809627 0.9811230492054083 0.9644871124425628 0.9709721662615751 0.975959697714128 1.0100453781556245 0.9557688040116336 1.0126007346511434 0.9570914883432585 0.9299223029289326 1.0026913862836146 1.0034108486756443 
0.6998760230424516 0.5806424891971483 0.5607212668541355 0.6268090597910787 0.6108274737843795 0.6294124315761245 0.6620818875445807 0.6155974570775671 0.6261085412111945 0.7174553384692132 0.6847136622601903 0.6347717405379971 0.6097573113633971 0.6375300246880296 0.5396363236127524 0.6371885063484893 
0.5902929502915032 0.5812870439080887 0.5608084078058962 0.5220483174803633 0.5157404601781783 0.5652486434017989 0.4870621509581905 0.5830389554912127 0.5120314491830157 0.5583003466143598 0.5440942331706594 0.625835602972067 0.5056544614511065 0.5110298639150639 0.5558385417339764 0.6058429823232285 
0.6482070316563759 0.5827075838770125 0.5703472861273107 0.6157365505608943 0.6108274737843795 0.6269016882172763 0.6617708358187339 0.6139919953209046 0.6203653993647347 0.7162581727429789 0.598124675948671 0.6259662336953665 0.6111378336323378 0.6265384070301209 0.5396363236127524 0.6368537092061326 
0.5048041145022074 0.48427231353364586 0.5650912309643429 0.5221504797282215 0.5159238811586353 0.5629171918049483 0.4895793003530854 0.5825828222233184 0.5100259013902182 0.5267492270097678 0.5457862359006906 0.49401615154792233 0.5056318752577417 0.521985499835123 0.5274937319939745 0.4992451998627711 
0.6494077884731906 0.6738419346030998 0.6718512125167119 0.6260555050656907 0.6282278278761668 0.6948231698687768 0.6622849117373802 0.6135055027737711 0.6212334541178126 0.7158439228227977 0.6838472459279406 0.7158513354076952 0.6943044400871791 0.6243011758825632 0.6525518123985087 0.636756127466778 
0.5941160174563258 0.5790683987761956 0.5625666415852592 0.5243346640679533 0.6286076371549144 0.5597637286211968 0.6565397963236698 0.58348511236428 0.621457740137123 0.5583003466143598 0.546937664605712 0.6319718801361577 0.6042356542527311 0.622020970037685 0.5488940921322604 0.6433664226431922 
0.957124684487107 0.00922556206425022 0.9947538910277389 0.9421353756366285 -0.02276853326475703 0.9811224941539654 0.964487267614485 0.9706609336145423 0.975960764916082 1.009394876605637 0.9558038478043216 1.0125402605642808 0.9570772865968561 0.9304429939739862 0.019353009548583076 1.0072555366519556 
0.6922659315596774 0.7939743272022323 0.7348342495775705 0.7441505298353142 0.6800674880429709 0.6979360122070168 0.7698591221924214 0.7277592161862699 0.7501614707590416 0.7591112740250135 0.6823274933195136 0.7557003480485864 0.6900447324965286 0.7581839294812566 0.8264344670602594 0.7675058350053425 
0.5902929502915032 0.5812868864971066 0.5651564579488989 0.5220897083812228 0.6198196563835636 0.5651798521261844 0.5734674027844116 0.583030043554574 0.5120314491830157 0.5583003466143598 0.5461114582526327 0.4936377528467901 0.6035238825811703 0.5283530909599166 0.5440719203715744 0.60724045557449 
0.4957844553026716 0.4818375073425782 0.46645682362671786 0.5240603371211401 0.51591299044522 0.5628815788854274 0.48588601474302556 0.5830766380069686 0.5086011747034153 0.5270618114480919 0.5427021764975838 0.4940362541172487 0.5024618064564396 0.4951240264893314 0.542207214438029 0.49938817571244576 
0.691850978287137 0.6776632645321632 0.6766310352554956 0.7425475316064301 0.6803478942872562 0.6996464824526711 0.6565341304934952 0.7274676440259241 0.7503001571348469 0.7163177606999568 0.6819864326993114 0.7121270168693318 0.6949851135102607 0.709470285211826 0.7524869927387842 0.6906410015420532 
0.7881502868599686 0.7924209486122569 0.7372055884867735 0.7300212868326497 0.7710230854013392 0.7985016757696354 0.7651525384821904 0.789182921005652 0.7527451207802283 0.7591112740250135 0.7587694951902152 0.7551947677164951 0.8128227547212177 0.7666736016355024 0.8140341543586936 0.7707689684767765 
0.9337209485339202 0.9849278184688359 0.8930490595876509 0.9243300063518096 0.9867029096619696 0.9020245785766735 0.9682924373772899 0.9188162691207595 0.9760068342254337 0.8662372549126218 0.9492707303833948 0.9629469108770046 0.9574883639247281 0.9282252511600999 0.9286630829981487 0.9248920044355389 
0.5037403667271069 0.4842173412288906 0.4671904312018187 0.5240788678077334 0.5159290575435077 0.5629172385762578 0.4858858685700782 0.5828712954516216 0.5086563278132081 0.5269542376870371 0.5465566221259508 0.49363560409660295 0.5055687530747732 1.5006169041890676 1.4726940380636635 0.4993837555026777 
