0.9003290088917245 0.878976743056661 0.873891822625877 0.8333850756290478 0.863611796647046 0.8500736585188243 0.8485310568120705 0.921719130216295 0.8469560785638999 0.8449845683094032 0.8941884433009272 0.8378406606619873 0.8171631393986613 0.8479568487869598 0.7951061530594891 0.8681974328445211 
0.8007370680358722 0.7787270336239515 0.8119435064396423 0.8333241584891908 0.8621275841266746 0.8898279806011263 0.848874718537399 0.7850677668342756 0.8450262799704686 0.7570526349018187 0.8101010338795775 0.8377236641450804 0.8784831956243333 0.791877579141663 0.8009770623098084 0.7715938033137023 
0.7237906595709305 0.6903899102977578 0.6797670094212862 0.6149722222567406 0.689182428776193 0.652227361595658 0.6777785870453701 0.7140616002459724 0.6324105759334527 0.7241315230972393 0.6756168237093306 0.7293410744130645 0.7183793467624283 0.6783425202194542 0.6514795063295548 0.6627083946771356 
0.7989813830230511 0.8754296658660677 0.8150807887204201 0.8333847707310956 0.8621939916297139 0.8897841448962531 0.8623279054222622 0.785428180515629 0.8450787384042974 0.7553846229431155 0.8100836811604524 0.8377245499050078 0.8740431997472502 0.8479568487869598 0.7951064197054264 0.8682577183072798 
0.8966001230896619 0.881969906307583 0.8738083574202729 0.9509747198019617 0.8621490736773341 0.8948866818540523 0.8646630634693203 0.9209683439424136 0.9568852945366353 0.8453696426287731 0.8955902443712049 0.9590589647739325 0.8763459686507997 0.8449674988472087 0.9026082884463777 0.8718816914295197 
0.8026932837093771 0.7744447457626458 0.8093685099858032 0.7509351227167904 0.7984532562447019 0.7346294190277618 0.7759447292558898 0.7855340184397338 0.7694513434720076 0.7279450355766625 0.7828246438994144 0.7300403445469663 0.7078791609665505 0.7846593269156426 0.7958586145336348 0.6943157797534072 
0.8037583639155623 0.7443260808062085 0.6876384439297213 0.7434174947675174 0.6852462402226563 0.7425002535546341 0.7773196906666565 0.7072744196189461 0.7597319609007677 0.7327339440524011 0.8112442838554034 0.7710694838199902 0.7179063006544522 0.783189028638026 0.800226101911049 0.7804896440540753 
0.8966788218025924 0.8836728305398385 0.8112633442696922 0.8374959627348411 0.812027543536171 0.8556616948405252 0.8627851250794935 0.9209845485358953 0.885213312777281 0.9336805457040356 0.8940229467683094 0.8450151380401328 0.8774578601903699 0.8590923579174086 0.9022224892806797 0.8664497738445411 
0.9805473167786593 0.996697545172852 0.9998832706204882 0.9490410474830447 0.9767910339090585 0.9444063776355189 0.974765002184407 0.9193909390759567 0.953586734709144 1.0083723397009061 0.9597251269706114 0.9594719653538032 0.9874644457024693 0.9829209524915105 1.0139842616839225 0.9596024591549955 
0.7222359992242381 0.6909053748662869 0.6802317491212277 0.742813123925138 0.7180074391436876 0.7325913391704555 0.6425236480398699 0.7068888655545589 0.639393960718911 0.7234395720688983 0.7834927832429202 0.7320115217482026 0.7084173798142666 0.6135101143414858 0.647649967896661 0.6779522444368316 
0.526122100310197 0.5539482465050574 0.5220933914832258 0.6111614387050863 0.629987797793143 0.5400073325489222 0.5270393378102314 0.5830876097307623 0.5848722427523418 0.5643625099161784 0.6776200142774 0.5765617094207631 0.5896808854469628 0.5570426789974989 0.5328822318417263 0.5806543234774802 
0.6824712541262492 0.5578710710064427 0.6743358867599806 0.5401014929227408 0.6317941219376834 0.6480463804332561 0.5864493498098553 0.5883353034749556 0.6189994870007495 0.6174674672515643 0.6794181836395953 0.6137408347394998 0.5908376816109059 0.5571757038742309 0.6134035118868373 0.5837385083320024 
0.9022223449950121 0.8754296658660677 0.873891822625877 0.8333850756290478 0.8636155430412873 0.8500918767963983 0.8485310568120705 0.921719130216295 0.8467302196179389 0.8429736683047027 0.8100836811604524 0.8378406606619873 0.8171631393986613 0.8479568487869598 0.7951061530594891 0.8682577183072798 
0.5257312828579143 0.5578710710064427 0.6743358867599806 0.5401014929227408 0.6323247782351704 0.6480463804332561 0.5891240899951149 0.5856870199332458 0.6189994870007495 0.6174674672515643 0.6793977630785601 0.6137408347394998 0.5898009362000388 0.5571757038742309 0.6134035118868373 0.5837385083320024 
0.8966787783429052 0.9387561610202648 0.8733634177803141 0.9490262593615347 0.9056530858876138 0.9190830810982038 0.9344755096761485 0.9156574440288935 0.8884210103183078 0.9311748477990759 0.8958083523929551 0.9462169112286732 0.8770829383284193 0.9646410494439068 0.9020921683487421 0.910469619286208 
0.6823176300212496 0.647533549224774 0.681667235055871 0.6102209790604304 0.6318069506006935 0.5376149386892244 0.6725973387575745 0.6397295435710819 0.6290382743148559 0.6175834719513329 0.6702909531158346 0.6758366033404379 0.7183628041977461 0.5977703945830544 0.6260631836745503 0.5689766006479566 
0.8977129403712729 0.9379793757145766 0.8770942129447739 0.9490264021705304 0.9056498247231693 0.9024084519942019 0.9214726595878759 0.9239921426821837 0.8884210534765065 0.9293868180841118 0.8958706054985689 0.9487199813089002 0.8770885360338398 0.8588539759974702 0.9020883079360121 0.910469619654649 
0.8418423803180507 0.8749885988175217 0.8754155228760317 0.8311656061833365 0.8562765907170801 0.8932293740670356 0.8475723094490529 0.9200922508846485 0.7839359029031595 0.8432364165384184 0.811345184080921 0.8429741548881206 0.8325957609166428 0.8459198755853385 0.7954871236427098 0.8704635516664792 
0.8104578661986054 0.6902703998407039 0.8093530944253362 0.7435830772293598 0.7979222748497193 0.7339955056463604 0.7777581131088782 0.7386095337668125 0.7790573876427942 0.7249927006413213 0.7788289025520367 0.7293269359736981 0.7076748203467523 0.7899416780099422 0.7950073560263693 0.7727084735403621 
0.8967560623540761 0.9440768363162688 0.8740938857497338 0.9490371377067018 0.9042604243872501 0.8975148773917899 0.855033454860081 0.9217225450123703 0.8880467686079255 0.842030221343963 0.89572767739206 0.9487199813089002 0.8770796319706753 0.847988740183352 0.7972659010305002 0.9104696196456274 
0.8423968836201728 0.7749073801390302 0.8127321653747409 0.83315678710938 0.7471932089146016 0.745387927140691 0.8489841991990623 0.7384039401759899 0.7672327467265938 0.8481415157990058 0.8110308642910589 0.7306696174979486 0.7053652217025959 0.7845442742206836 0.7920686625853491 0.7711626279048658 
0.8418250147021298 0.8749885988175217 0.8753790642285264 0.833790120774378 0.856368424836099 0.8933153866459612 0.8229543700290702 0.7765213880605767 0.8585729623201659 0.8405470756385075 0.811345184080921 0.8429741548881206 0.832586180863944 0.8459198755853385 0.8011528350974525 0.8740024506441388 
0.9805255305492878 0.011768854632434933 0.9998585816112178 1.024304165524666 0.9766482570887376 0.9457205330817131 0.975268289828909 0.9193901090745531 0.008625375975949937 1.0083426802984008 0.04762182210017124 0.959464108374552 0.9875296598728397 0.9835711199513472 1.0138400497383304 0.9713093099345745 
0.7247700113643364 0.6891872141166677 0.7350099617267646 0.7438671336290513 0.7950693808013053 0.7393886964253225 0.7764551529325412 0.7378598648906868 0.7660450670062317 0.7061223423941172 0.7850215891250736 0.7293440510313052 0.7076748646941783 0.7859584788947203 0.6523728988483094 0.771149424735035 
0.7244620460386975 0.6903836812383287 0.6804144660177974 0.742813123925138 0.8589968446690582 0.7431461527704506 0.6829993444886169 0.7085608381642962 0.7814698404897994 0.7061390750535206 0.6459676659944724 0.7320593635702992 0.7101550831324993 0.6784893357497913 0.8026566117622663 0.6777427267725421 
0.9805255305492878 0.011768854632434933 0.9998585816112178 1.0243978911610712 0.9766482570887376 0.9457795799625212 0.975268289828909 0.9193901033143922 0.008625375975949937 1.0083426802984008 0.04762182210017124 0.959464108374552 0.9875296598728397 0.9828955692671693 1.0138471736205343 0.9596024591078968 
0.9805255305492878 0.9911390737199691 1.0017281378377825 1.0243040877065497 0.97574414670116 -0.020126550505330854 0.9749352865602136 0.9193913411247916 0.9553846152932759 1.0083723637173703 0.05657336670568591 0.9594641083745156 0.9875300150885279 0.9835773075810018 1.015386729249384 0.9596024591078968 
0.7247700113643364 0.692779288475654 0.7350099617267646 0.7438671336290513 0.6888902746213709 0.7393941754736002 0.8501043278214098 0.7056433109018422 0.7662028020526802 0.7061223423941172 0.7850215891250736 0.7297000361497548 0.7078373948463856 0.7859608957468751 0.6523728988483094 0.771149424735035 
0.526122100310197 0.5579787447306944 0.5217299122118777 0.5438401361328447 0.5283993481261032 0.5400073325489222 0.5230350821496769 0.4937218476199467 0.5848722427523418 0.5645987127352234 0.5486154403812329 0.5786316940573132 0.5671716893210715 0.5513270642700854 0.5328822318417263 0.5806561922132601 
0.8058937517968476 0.7789717577628825 0.8114113416200316 0.7415448522177698 0.8629972000728314 0.7395313567180176 0.8476464634128045 0.784147525522096 0.779674288861149 0.7568410750953819 0.8113681639148473 0.8428635807552594 0.8251512280277881 0.7844355717413215 0.7953571646188233 0.8705907075052601 
0.899893556934909 0.7758054936506079 0.8761561368198167 0.8235148411029445 0.8613759855126727 0.8545263863131148 0.8479985144856781 0.7850354796259896 0.8894820981261559 0.8429703322101705 0.8316904413454301 0.7714218878446907 0.8149773150284294 0.8497299797216006 0.8590387893105714 0.8497273928138709 
0.674293547763251 0.5578710710064427 0.6743358867599806 0.6095943796865191 0.6302478636434562 0.6473360043016653 0.5893752263456686 0.5856870199332458 0.6189994870007495 0.6189450392238458 0.6793977630785601 0.6137408347394998 0.7163823435883692 0.5571757038742309 0.6152511283910009 0.5837385083320024 
0.520807336732369 0.4964339373745281 0.521698317407713 0.5419857249812071 0.5297004448071495 0.5400278604676804 0.5228175990668597 0.4934121880391438 0.5021997509718272 0.5653947294356845 0.5486154405725246 0.5339595834020325 0.5177410772062515 0.532444879244153 1.4968619246621206 0.5365745960039087 
0.5205268321583814 0.4964514501107553 0.5179272322572472 0.5420697417931445 0.5297786256020112 0.5400080670095869 0.52287091477076 0.4933489282530045 0.5021471691895504 0.5653947369877911 0.5486154404316093 0.5335758599576171 0.5180312245802519 0.5322281451005297 1.4988406512902612 0.5300701740900756 
0.5715509491765856 0.6874651883337851 0.6693975335622306 0.6107679499880013 0.6305518300842311 0.5402643802953778 0.6757844788870634 0.6415622132868897 0.6188073975649415 0.7250560143387397 0.5502041763732968 0.6158815008237399 0.589140130728301 0.6659778461393668 0.651828605400914 0.6626467870151639 
0.5205645846026263 0.4964514501107553 0.5216980736686043 0.5421019014719702 0.5298028621786939 0.5400080670095869 0.52287091477076 0.4933489282530045 0.5021471691895504 0.5653947369877911 0.5486154405725261 0.5335758599576171 0.5180312245802519 0.5322281451005297 1.4988406512902612 0.5300701740900756 
0.7222554436359743 0.6903940399494284 0.815510413737223 0.7435355627153 0.6854637751531322 0.7348372634106854 0.6720535506155658 0.7071068600296337 0.6361786140036254 0.717335109141363 0.6758024615343334 0.7293924448613421 0.7080969073960043 0.7660399879552027 0.6556598152847947 0.6879106581661425 
0.8058937517968476 0.7789717577628825 0.8732241012972635 0.7415448522177698 0.8629972000728314 0.7395313567180176 0.8476467384040899 0.7840845954407699 0.779674288861149 0.7568410750953819 0.8113681639148473 0.8428635807552594 0.8251512280277881 0.7831514316048944 0.7953553713901046 0.8705907075052601 
0.803803296963259 0.7789717577628825 0.811672172397882 0.739187952774926 0.8613461750039887 0.7395317633905965 0.8489904162313647 0.7863977283286128 0.779674288861149 0.8232758341927963 0.8334725268696824 0.7765668557103265 0.8251878022746254 0.7844679437598184 0.7953553713901046 0.7724494339294854 
0.8421897427199397 0.6900571539945898 0.8116658980158781 0.7430212682008083 0.7495712702769581 0.7678728066802536 0.7758346666962427 0.7863493946536906 0.7672331227167717 0.7286891802431625 0.8328529940331834 0.7709217216719947 0.708328748860253 0.783376310451832 0.7922958127553004 0.7724024645736884 
0.7245721430816275 0.6903906489831289 0.6696612163526952 0.6118207782991302 0.6885893314030093 0.6474064909767951 0.6809883281789019 0.6409157025241168 0.6324164841467469 0.703867014003735 0.6757402658596176 0.729752858583454 0.7012196855473188 0.5894490605697572 0.6517684068184492 0.6627102317112077 
0.9022223449950121 0.8754296658660677 1.0002774095480276 0.8333850756290478 0.8636155430412873 0.8500918767963983 0.8585958494585687 0.921719130216295 0.870210678255401 0.8432468636526108 0.8100836811604524 0.8377220886361103 0.8760279976826985 0.8479568487869598 0.7951061530594891 0.8682577183072798 
0.5414492099924131 0.5451815061280598 0.6704623943994289 0.6108578639296156 0.6305840730885702 0.6569267188906196 0.6808125446148067 0.643186335179099 0.6189947888725602 0.6167791135678322 0.586177597580988 0.6122681791751742 0.6316441990615811 0.6701934184102671 0.6152058490420843 0.5838759749373691 
0.841165474688723 0.7788025172115176 0.8117880267174066 0.8197705877381234 0.7983039624372428 0.8945013657835066 0.774977633695308 0.7852235905666576 0.767488414390903 0.8403827940617552 0.7918853877552865 0.8379338683314462 0.8755726685889398 0.8478834340775847 0.801076801839913 0.7726777804689376 
0.9003258443602286 0.8789606783448525 0.878865788698425 0.8215111220271871 0.863791506302896 0.8491609334481028 0.8646630634693203 0.9210828183788529 0.8884224473255702 0.8450153762659438 0.8955043324766808 0.844600035545259 0.8350523583114939 0.7915771037494428 0.897846163334609 0.9110604680082582 
0.9805255305492878 -0.020864313962008274 0.9998585816112178 1.0243040877065497 0.9757259281959116 0.9457206277505091 0.9598666668795515 0.9193913411247916 0.008625375975949937 1.0083723637173703 0.04762182210017124 0.9594641083745156 0.9875300150885279 0.9835773075810018 1.015386729249384 0.9596024591078968 
0.6866122630087561 0.6903916412136769 0.8114070818417877 0.7434641524883477 0.6830405648630263 0.7425847000866924 0.7769836822893907 0.7071068579868415 0.6360355055132949 0.7058091042939265 0.6758024615343334 0.7293936865433538 0.7080969073960043 0.6757513694633837 0.6514795063295548 0.6634351866605073 
0.9805206906861399 0.996697545172852 1.0017253976719747 0.9490410474830447 0.9768137305194559 0.9458994197515109 0.974765002184407 0.919390938952796 0.01662151195290873 1.0083725361638485 0.9597251269706114 0.9594717924788347 0.9874675181618541 0.9829209524915105 1.013991328958221 0.9596024591549955 
0.9822679163728729 0.9399908329247844 0.9436244112899157 0.9490419816657952 0.976656277477336 0.9457994779806609 0.9754261115849595 0.919509384428454 0.9058762760076573 1.008342444582077 0.9603483996032314 0.9594722835483064 0.987430336168197 0.984191651153911 0.9071648846976808 0.9574780928479855 
0.7222554436359743 0.6909163316268039 0.6861032320489856 0.7435357078438554 0.6854637751531322 0.734660956050858 0.6720535506155658 0.7071069891634209 0.6361786140036254 0.717335109141363 0.6758024615343334 0.729341629370335 0.7080969073960043 0.6703436033412276 0.6556598152847947 0.6885577233725436 
0.6817340118008818 0.6486037150273348 0.6815998639555065 0.6102209790604304 0.6318069506006935 0.6440665292625536 0.6808125446148067 0.6432340460788853 0.6290382743148559 0.6381265107349847 0.6702909531158346 0.6781047595679467 0.7181742845190043 0.6691767904450011 0.6151861511027849 0.6619331667114527 
0.8007370680358722 0.7783295806586406 0.8155077279248073 0.8333275015766701 0.8621572555530721 0.8892859246525956 0.8551168560920164 0.7839758808912921 0.8450262799704686 0.7570526349018187 0.8107115588834287 0.837778904126439 0.8332002882125081 0.8456377643366476 0.7951213955288513 0.8726394098574557 
0.7248114855275086 0.74415817234039 0.7348907183630689 0.7429552778623644 0.6853350002743326 0.7431209542684449 0.7739563388271811 0.7384232983976737 0.6300405689914806 0.7037792163294196 0.7915218700616714 0.729698952727718 0.7180213275385975 0.6842963567440203 0.7944757708291246 0.6887190568958053 
0.7244620460386975 0.6903836812383287 0.6768705233105906 0.742813123925138 0.7185583731694373 0.7395599921157155 0.6817658820896448 0.7873389078080016 0.7790665375851453 0.7061390750535206 0.6459676659944724 0.7320593635702992 0.7074167166485251 0.6784893357497913 0.8026566117622663 0.6777427267725421 
0.6843103064714525 0.6903916412136769 0.6828573772533154 0.7435357078438554 0.6888528148211716 0.6467296351947609 0.6718257338352075 0.7071068579868415 0.6357844937450552 0.7058091042939265 0.6757308568586887 0.6167608132755176 0.7083940569970593 0.6706246155759966 0.6514795063295548 0.6626774001403326 
0.7242810310624906 0.6904810781983479 0.6696612163526952 0.6149651749272981 0.6885893314030093 0.6477101759915644 0.6809883281789019 0.6409157025241168 0.6300564040136366 0.7039002677904713 0.6757402658596176 0.729752858583454 0.7012196855473188 0.6718653227588464 0.6514801792928945 0.6627102700798765 
0.7244792638418759 0.6499891032511075 0.6857927792891243 0.6098434165295263 0.6301224419107674 0.656531814877035 0.6800333292361566 0.6400836645552689 0.6288362947562652 0.6403410470342759 0.6758416365865808 0.6772174660539847 0.6278751521375365 0.5902769569702204 0.623974733922985 0.5800471552856047 
0.5205645846026263 0.49789401049356136 0.5216980736686043 0.5421019014719702 0.5298028621786939 0.5400080670095869 0.52287091477076 0.4933489282530045 0.5021480012191475 0.5653947369877911 0.5486154405725261 0.5335758599576171 0.5180312245802519 0.5322281451005297 0.51840744474686 0.5300701740900756 
0.5261141069503539 0.5541088875386715 0.5179674103311162 0.5420707616966414 0.5244867189276937 0.5400291423048138 0.5832817079097139 0.5834704535258353 0.619271111489113 0.6174607587205476 0.5486108742501317 0.611809240979643 0.5671637486154983 0.5523787339595099 0.5194171179904874 0.5827895332265756 
0.6813136829540078 0.6902705142675195 0.6832270563076687 0.6101944749026862 0.6305502895162451 0.6522566450864931 0.6808125446148067 0.6397035452398866 0.6289813197754036 0.6422003453296765 0.6699240822352274 0.6775332313990843 0.7081586985539279 0.6754187453976258 0.6516770734687486 0.6625757398448967 
0.8037560184262451 0.7747872345471972 0.8093685099858032 0.7435830772293598 0.7979222748497193 0.7346294190277618 0.7759447292558898 0.7855340184397338 0.7790573876427942 0.7277471684697938 0.7844407775998856 0.7300403445469663 0.7076751376014015 0.7846593269156426 0.7958586145336348 0.8476448884568304 
0.5709150633586356 0.5542235542489118 0.5175561343020085 0.6109012553498251 0.6318586685093646 0.5454398386837789 0.5842210509337163 0.5836558807307557 0.618826259213293 0.6168286493598352 0.5492779011683435 0.6135388018845068 0.5891395014078386 0.589103656084014 0.6018915318744023 0.5692601473465123 
0.8007982645003959 0.7788025172115176 0.8117880267174066 0.8200078363521918 0.7983039624372428 0.741944316653365 0.7788069364361202 0.7835696135800813 0.767488414390903 0.7154106438414275 0.7920472884539719 0.7748825154376692 0.7180317434188521 0.7896583438631637 0.7943370001379154 0.7726777804689376 
0.6817255546251054 0.6499891032511075 0.6857927792891243 0.6098434165295263 0.6301224419107674 0.5462391093730358 0.586495268758249 0.6400836645552689 0.6288362947562652 0.6397700216111475 0.6702157989891844 0.6774433518354825 0.6316441990615811 0.5902769569702204 0.623974733922985 0.5800471552856047 
0.6843103064714525 0.6903916412136769 0.6832570848295315 0.7435357078438554 0.6887894549544239 0.7347233707990946 0.6719779577788473 0.7071068579868415 0.6357844937450552 0.7058091042939265 0.6758024615343334 0.729341629370335 0.7080969073960043 0.6706246155759966 0.6514795063295548 0.6626774001403326 
0.6817340118008818 0.6486037150273348 0.681667235055871 0.6102209790604304 0.6318069506006935 0.6432879290506709 0.6808125446148067 0.6397295435710819 0.6290382743148559 0.6381265107349847 0.6702909531158346 0.6775332313990843 0.7181742845190043 0.5977703945830544 0.6260631836745503 0.661783114011308 
0.7247700113643364 0.6897374898609899 0.7350099617267646 0.7438671336290513 0.6888902746213709 0.7393941754736002 0.7764551529325412 0.7056433109018422 0.7661834505191149 0.7061223423941172 0.7850215891250736 0.7297000361497548 0.7078128266632967 0.7859584788947203 0.6523728988483094 0.771149424735035 
0.8966788218025924 0.8818598100098055 0.8751388373933084 0.8374959627348411 0.812027543536171 0.8503038334127327 0.8627851250794935 0.9209845485358953 0.885213312777281 0.935407251373801 0.895504235368821 0.8450151380401328 0.8774578601903699 0.8590923579174086 0.9022224892806797 0.8681619828438105 
0.8966787783429052 0.9387545238241101 0.9446687765560552 0.9490262593615347 0.905650544466691 0.9190830810982038 0.9344132782126258 0.9156574440288935 0.8884210103183078 0.931149259946502 0.8895849077781427 0.9461963130055309 0.8774577715007175 0.9644893283823942 0.9020921683487421 0.9104696335471522 
0.851912637407525 0.8817660256117575 0.8787128920719341 0.9490371377067018 0.9049614625529695 0.9024084519942019 0.855045545381014 0.9239921426821837 0.8877503550920738 0.929434801060443 0.89572767739206 0.9487199813089002 0.8770842422913278 0.8588539759974702 0.8963495701600314 0.9104696196456274 
0.8967560623540761 0.9440768363162688 0.8740938857497338 0.9490371377067018 0.9049614625529695 0.8953879002138072 0.855045545381014 0.9239921426821837 0.8877503550920738 0.929434801060443 0.89572767739206 0.9487199813089002 0.8770842422913278 0.8588539759974702 0.8963495701600314 0.9104696196456274 
0.8977648233079621 0.9388166518918751 0.9445542467698864 0.9490413055138529 0.9056608915239602 0.9190830810982038 0.9344128305642477 0.9156574440288935 0.8887048737914993 0.9311602822049626 0.898592555902409 0.9487005985824432 0.9825838755770682 0.978442983868263 0.9020753764084086 0.9104696335444639 
0.8977648233079621 0.9394890912595116 0.9442100404415332 0.9492500015348525 0.901200275659496 0.9457458163930224 0.9599300914670525 0.9194147601855451 0.9258655886973597 0.9300069172847075 0.8983674339888672 0.9487018415870689 0.9875260684576423 0.9787280800627189 0.9015668820866288 0.9104696335444639 
0.7244620460386975 0.6903836812383287 0.6804144660177974 0.742813123925138 0.7183212337560912 0.7415385495089969 0.6817658820896448 0.7068888655545589 0.7790561113927484 0.7061390750535206 0.6459676659944724 0.7320593635702992 0.7074167166485251 0.6784893357497913 0.8026566117622663 0.6777427267725421 
0.5709150633586356 0.5542235542489118 0.6771521504241389 0.6109012553498251 0.6301164386230655 0.5454398386837789 0.5842208104398079 0.5837010830999778 0.6188965374319031 0.6168286493598352 0.5492840658672206 0.6137458477410292 0.589140130728301 0.5890733548903561 0.6028395115452695 0.5827898183936152 
0.9805255305492878 -0.020864313962008274 0.9998585816112178 1.024308796001562 0.9757259281959116 0.9457784204927145 0.9598666668795515 0.9193913411247916 0.008625375975949937 1.0083552619363905 0.04762182210017124 0.9594612805033593 0.9875300150885279 0.983575593380844 1.015386729249384 0.9596024591107032 
0.5205647030021875 0.49743733576593724 0.5216980736686043 0.542110503047595 0.5076178798589284 0.5400275717497375 0.52287091477076 0.493347392762014 0.5021472292723084 0.5653947369877911 0.5486154405725261 0.5335758599576171 0.5202651415821948 0.5322281451005297 0.51840744474686 0.5300699359496897 
0.9831312955690289 0.9263456457272454 0.9442531466643421 0.9493670279361203 0.9730540743938002 0.9189323760511761 0.9340057601727241 0.9241341226053814 0.9035142451078982 1.0038044654812905 0.9702803039070743 0.9496406562930668 0.9704799005439675 0.9724280505015608 0.9048011989580711 0.8967480078912216 
0.5206863536152454 0.5525567206289015 0.5217280963689714 0.5421018309519585 0.5297756962797523 0.5400079772893777 0.5273122656731791 0.4933489671505031 0.5015078154610761 0.5653999483698903 0.5486154403802707 0.5340301936009894 0.5683767155014432 0.5321615950359476 0.5339001257454572 0.5300595379398927 
0.9823886896759906 0.9752081688430504 0.9442893191891286 0.9490410594357358 0.9766562774772907 0.9444063776355189 0.96817473550502 0.9194539710433848 0.9293697367403448 1.0083430514785459 0.9603483725251459 0.9594201119971254 0.9874300806911109 0.9829209524915105 1.0108577582451725 0.9596024504121572 
