0.7408316230200999 0.7905345005587884 0.7582599172564534 0.7977204867501978 0.7597457250506218 0.8492199738913532 0.768258600865008 0.8572140147201959 0.7963236868994906 0.8444454543024543 0.8468157770542682 0.8060870180673426 0.7993302295743073 0.8606838025362538 0.7863956939391091 0.8110708153873482 
0.9899027737314732 0.9070420722804952 0.949998600226338 0.9712201309562091 1.007512679040198 0.9858505858943283 0.9197690024083299 0.9395756491225625 0.9889302777154162 0.9473376289097524 0.9956394870404499 0.98447673690712 0.9392440086514297 0.988714677972255 0.9742565638730326 0.9312903004633417 
0.7432749842280709 0.7156344260223242 0.7570722838474389 0.7682132647608022 0.7522456106885588 0.7270652489945469 0.6909082012908426 0.6870928627404415 0.7962665760212934 0.7564166811430116 0.7596486673118255 0.7980119570696254 0.7460287607414858 0.7605560802139082 0.7047336667646779 0.774806808317279 
0.9313382088504784 0.9076716586498158 0.9119908650240249 0.9734213685790875 0.8869494526262047 0.9913526308839092 0.9068168354711228 0.9326591815914972 0.9272448456523844 0.8683786639960759 0.9952962600616555 0.9023819635580619 0.9181970359012616 0.9011583440733996 0.9719474171488217 0.9345160528277024 
0.8449201429956776 0.8455655968744723 0.804438328156589 0.8449222891135755 0.7570534927105531 0.7274179569685295 0.8392679856602178 0.8547591735783902 0.8420258043175661 0.8095462154228862 0.8477125745173556 0.8063056283206587 0.8003276975583921 0.8597938156221205 0.8282165778599863 0.8471758775250205 
0.7432324062335608 0.7932830011835718 0.7576116775938531 0.8002994234214627 0.7499249676118169 0.7271936906509487 0.7899626309728304 0.6929657359388953 0.6945792761385525 0.7579027628991941 0.7517439561416023 0.7980973262057678 0.8553204585678826 0.8125876560876265 0.7816943689707986 0.5861482383164028 
0.7447509800833285 0.7914921018546227 0.7576060348418916 0.7638686472443199 0.7561783347689878 0.842656960610202 0.7910653973577894 0.8329920739295018 0.7933027087141432 0.7579027628991941 0.7588174930217682 0.7981029764213091 0.851261349307961 0.8126043982655965 0.7827644626697149 0.774807593337385 
0.7432749842280709 0.7156344260223242 0.7570722838474389 0.7682513259371099 0.7522456106885588 0.7270652489945469 0.6908988370296226 0.6870928627404415 0.6895358254291971 0.7564166811430116 0.7596486673118255 0.7028398201372543 0.7460628368829634 0.7605560802139082 0.7047336667646779 0.7673730577679695 
0.7414313550134062 0.7136717651862511 0.7571406355866428 0.7668313642153365 0.8538177987020169 0.8450470200904833 0.8409070540301915 0.8561870344236178 0.7133575208697411 0.8476336284279691 0.758824029122719 0.7980088800718959 0.745680424700239 0.7666399596547895 0.7815599253548191 0.7740917351587946 
0.7432749842280709 0.7118496295930072 0.6792137865572767 0.798954063036337 0.7522722895723111 0.7248821650931623 0.6908800928406844 0.6960076520671871 0.691740754663806 0.7587240563275813 0.7528502455091071 0.7980119570696254 0.745922186948192 0.7621960309674064 0.7828508147696623 0.7760258580190644 
0.8439846544368155 0.7143660447281897 0.7571406355866428 0.7678366667375546 0.8855564844925659 0.9023837334392039 0.8392555085763462 0.8561868517215259 0.7133575208697411 0.7582594518805925 0.758824029122719 0.7980088800718959 0.746868026306068 0.7585368513627314 0.8282809890753196 0.7728499361236617 
0.7432466255075921 0.6093976726870346 0.7599493186106685 0.7032922158121916 0.6858340037446155 0.7197668188137109 0.646364919922447 0.6857882681449599 0.6883378290131212 0.6097499222525006 0.7183180815635107 0.6879952937714572 0.7463632873017034 0.6867311329495994 0.6990110704580895 0.6599811435502917 
0.6242919288054724 0.606014453369418 0.6356091578918165 0.6982187978995542 0.6938173776439491 0.6295782239869456 0.6427788025660799 0.6483599433032865 0.6898128480154905 0.6141043821891516 0.5847220408046382 0.7009957885967539 0.6628284968398762 0.6774246259781511 0.7024332450005434 0.6078908520509598 
0.5896366055504415 0.50532491643758 0.5043093981934008 0.5165182557802545 0.5090885372539725 0.6252140247184106 0.5469158832559016 0.6405623124791722 0.5309982743965348 0.5572665992394467 0.5545320630755057 0.5990736596128583 0.5136533809519204 0.5560761679540607 0.6012536164841816 0.5193589655194096 
0.7438634995565812 0.7917393738951226 0.7603412110033491 0.8012668666054203 0.7511162895853192 0.8453358002739227 0.7913774019826068 0.8546753177322017 0.7945289961879602 0.8417582416705018 0.8552865673892912 0.8075986357654692 0.8533316687113037 0.8629858646335917 0.786259859330598 0.8104282858320774 
0.845062559640748 0.7929335891084204 0.8049873727667567 0.8435012824663339 0.7550892677222495 0.8432975186131902 0.8393132498416108 0.8523547510395922 0.6973576209536184 0.8417582416705018 0.7443460452531038 0.8075798740167662 0.853234923094203 0.8629858646335917 0.7859681247858643 0.8104483465420615 
0.8472823474276113 0.7936873189989075 0.7559752550680202 0.8011516175774224 0.7561966508696868 0.7303215924519202 0.8406730897385711 0.8546827443875702 0.7930028570028292 0.7579027628991941 0.7588118511200215 0.7980994747375904 0.7990957094118268 0.8598050814959245 0.7816884398585382 0.8114331227025262 
0.6242959630827639 0.7080124151595217 0.6357825973155349 0.7053980506523456 0.6936716080345938 0.6320080508028941 0.6874223762176288 0.6960614875702305 0.60509918972092 0.6826434356624416 0.6172094988936919 0.7024053906862165 0.6627214481281001 0.6765703552457148 0.7027732785937465 0.6635989963524784 
0.7432324062335608 0.7932830011835718 0.7598760052866741 0.8002994234214627 0.7499249676118169 0.8433961817534463 0.7899592817912734 0.6929657359388953 0.6904522646313573 0.7579027628991941 0.7517439561416023 0.7987597603532375 0.8558421889540873 0.8620927672107517 0.7803741904908852 0.8104486179101237 
0.8407940838535061 0.9081871429887645 0.9117058368150269 0.8424777557585768 0.8536867473421486 0.8631827429202985 0.8392679856602178 0.8527967226562503 0.8495840085750784 0.8972624251997217 0.8533938668041826 0.8025306003566989 0.8036106698355775 0.8996288562774905 0.8381996849026345 0.8467075668285517 
0.8364083010029644 0.9071494569903429 0.9119878717957721 0.9734147674261856 0.8863325831010084 0.9898090168873348 0.9064951928897063 0.8563769868384022 0.9265263927354714 0.8963189183532104 0.8462112365970652 0.9023819635580619 0.9173791359067138 0.901161653328341 0.883214758005848 0.9345151525792608 
0.620050683747111 0.6166834874561645 0.6319182809111359 0.6009074535119323 0.6899618045127178 0.6294491361935934 0.5514214612217003 0.5806099069222869 0.6087080605838877 0.6130093881499081 0.5800195293801773 0.5959331919264843 0.5376972951914183 0.5583415944691724 0.5715657815752548 0.6029782426338062 
0.7432491710288589 0.7140206033184305 0.7570722838474389 0.7668706985946693 0.6850848767917411 0.7267263993492336 0.6890030598337948 0.6959060362944628 0.6898150080839344 0.756425999344487 0.7587829085134158 0.7952281872937617 0.7467481165015909 0.7616914795331821 0.7047096534048494 0.7759885978740787 
0.7442487915625748 0.7936873189989075 0.7576060348418916 0.8011516175774224 0.7561966508696868 0.842656960610202 0.7898475027496271 0.6925761934848739 0.7933027087141432 0.7579027628991941 0.7588118511200215 0.7980994747375904 0.7290678749893283 0.8103331794257365 0.7816884398585382 0.810984247261697 
0.9899027737314732 0.9787985935107248 0.9499981570767304 0.9712201309562091 1.0097690768881413 0.985928117083728 1.0103382009330104 0.9651039111950682 0.9898119139767341 0.9472161492490618 0.995623674553173 0.9850565615213511 0.9392412548148277 0.9900858327654749 0.9742565458308875 0.020501100867252153 
0.7366128988445111 0.6068862492775391 0.6409678317992463 0.5942704605984851 0.6857675160230509 0.6308924689782849 0.6435737714847161 0.6701913245630537 0.6899575977168664 0.6836846113927766 0.5789252381280374 0.7039595407265747 0.6662279590606944 0.6760932790733047 0.680124060994501 0.6020390753150451 
0.74018993896701 0.8449413433902832 0.7602362521090504 0.8003800309169902 0.7500540836448871 0.8453358002739227 0.7914445334763528 0.8547586774804443 0.8418562713512606 0.8039586559691345 0.8542042627321058 0.8075986675385087 0.8533316687113037 0.862979342065124 0.8399770106286728 0.8109734164444513 
0.845062559640748 0.7783711151016387 0.8050056878345446 0.8438081237090224 0.7497183395060595 0.8460752970059815 0.7913294964169069 0.8546753177322017 0.7945289961879602 0.8413180323539801 0.8928511632877101 0.8075986675385087 0.8533316687113037 0.8629858646335917 0.8383368689240526 0.8104282858320774 
0.9899028311598719 0.9035336347345511 0.9517318505252746 0.974138736230379 1.0097746697180996 0.9820555714111022 0.9125521495811852 0.9401841280575568 0.9238958622376298 0.9475891855029456 0.9898751675789842 0.9853631490717542 0.9383252065070454 0.902059819182821 0.9742228555454919 0.9271418820461065 
0.8345712962729234 0.9071787665090008 0.9116992790868558 0.9091674571387346 0.8516829093049456 0.863153280479391 0.8413307045461503 0.8577687452498637 0.9254081861509448 0.8962979415075135 0.8511537292830487 0.9047800285712324 0.9200902034747763 0.8982696522556294 0.9692769464761253 0.8513323136167028 
0.7447509800833285 0.7914921018546227 0.7576060348418916 0.7638686472443199 0.7561966508696868 0.842656960610202 0.7895335808446741 0.6943158762996633 0.7933027087141432 0.7579027628991941 0.7588174930217682 0.7980972946807301 0.7290678749893283 0.8126043982655965 0.7816943689707986 0.774807593337385 
0.5973388701633436 0.6231085916461323 0.6376825738162513 0.619748441284118 0.5818376873622096 0.6289860784675435 0.5467499590818546 0.6385521047861917 0.6071541149673415 0.6154379268904343 0.6158121998116388 0.5978622425262301 0.6640787839479494 0.5588354125971186 0.5631117314643139 0.6038737876049065 
0.7450877818083484 0.7095489947142006 0.6359573765267926 0.6983669140689909 0.6867592800252065 0.7194521334590761 0.689015654130735 0.6919685088290867 0.6912585150197009 0.6795291157347887 0.7143203301992933 0.7023744593008289 0.662808661627833 0.7541997233344118 0.7026490148274362 0.6621974098274158 
0.8368349432632431 0.792948560491018 0.8074708499203408 0.8390692547591887 0.8541571144620059 0.8651565073355028 0.7918746902668534 0.8547858339990287 0.8438433365923137 0.8944065327927243 0.7551492707620355 0.806253141004339 0.8609053293549785 0.8120741968222656 0.8387720064923351 0.8504941366426169 
0.6211880234300629 0.6168982061191929 0.5989621890673789 0.6019753772936065 0.5623036435574607 0.5096350811828988 0.5468778957266994 0.5838243728370379 0.536689700115695 0.5605361475577223 0.5791750834838832 0.5979275641240848 0.5355239548285916 0.5597140184880227 0.572440789107321 0.5193662289596116 
0.8345712962729234 0.9071787665090008 0.9116992790868558 0.8368164874544575 0.8528126364174784 0.8631826654694901 0.8379807224230061 0.8547465692303126 0.9254081861509448 0.8963553830631908 0.8535625117650022 0.9047792692066754 0.9203360395779715 0.9002239407845319 0.8383437181219683 0.8513323136167028 
0.8449201429956776 0.8455655968744723 0.804438328156589 0.843883861816385 0.8830634176365606 0.844617399954801 0.8392679856602178 0.8547591735783902 0.8420258043175661 0.8095462154228862 0.8477125745173556 0.8063056283206587 0.8003276975583921 0.8597938156221205 0.8282165778599863 0.8471758775250205 
0.6218353370883997 0.7077056185042397 0.6415205937137087 0.7707842803592476 0.6856717501871926 0.7190230162722164 0.6383235302052379 0.6876272456892497 0.6916465800004322 0.6826409909766689 0.5705491628076965 0.6881411196725257 0.744113488899374 0.6851827514966629 0.6677364352755343 0.6624570635490884 
0.6251135086949794 0.71560148165205 0.6855823392089703 0.7014641668308826 0.7521527687248786 0.7201554525743102 0.6806546742315172 0.690467223743647 0.6922304818488991 0.6212176725310842 0.7178763266601771 0.6922560548271862 0.6642593134644392 0.677304412994596 0.7026462636140739 0.6000153691376866 
0.7432513642521892 0.7139574817983958 0.7570982712500937 0.7071907942467927 0.7504374008821282 0.7194489969865034 0.6889715254882147 0.6874764952675277 0.6883230944038681 0.6795244357153137 0.7532227405938495 0.7998998147288926 0.7473919249508157 0.6428252746412038 0.7817155589765766 0.775159007356942 
0.8449201429956776 0.9089041624637533 0.804438328156589 0.843883861816385 0.8830456815757528 0.8451151272964109 0.8392679856602178 0.854757436572928 0.8420258043175661 0.8083968466644786 0.8477125745173556 0.8063056283206587 0.8036106698355775 0.8597938156221205 0.8282165778599863 0.8471758775250205 
0.845062559640748 0.7783711151016387 0.8050056878345446 0.8464314048295747 0.7497183395060595 0.8460752970059815 0.8394743967254503 0.8546753177322017 0.7945289961879602 0.7571314817840329 0.8928511632877101 0.7970028819351047 0.8544912177297916 0.8628340492736838 0.786259859330598 0.8104282858320774 
0.7454571815096663 0.6058648435447802 0.6301872170386108 0.6018522869184397 0.685477821833825 0.6333827036909586 0.644669576443774 0.6472005744746752 0.616352522493928 0.6156331473651375 0.5856887998664427 0.5981563529617596 0.6656857470651155 0.6766546753329015 0.6807288435207118 0.601003283833808 
0.7482199232884212 0.7874064995158317 0.6806881502126305 0.7994972785619557 0.7493253560108001 0.6319758340425876 0.6874508069972302 0.6960614875702305 0.6915673227361424 0.6804329398505314 0.7529067233237493 0.7040054069135167 0.662808661627833 0.7600159320603604 0.7026563650031528 0.6622716059443043 
0.8375058572761118 0.9081411272220387 0.9117168110799619 0.8351266982474314 0.8507797600674646 0.8656299844291859 0.7912714826472207 0.7351311385218596 0.9337585969539279 0.8963586105113968 0.8492682673238261 0.8070703769897535 0.8605831838078025 0.9004522372900878 0.8383563946773639 0.8517359315792195 
0.8381209779725743 0.9081578164444862 0.9117117015789011 0.837925074218195 0.8863325831010084 0.8681130068119196 0.9064951928897063 0.8563769868384022 0.9265954830690158 0.8963189183532104 0.8460914096002046 0.8966774918388362 0.9162631205245367 0.9011767500434765 0.8836055937721413 0.9354517896985578 
0.7441495681191681 0.7138614658829829 0.7529797634551998 0.7663416817768011 0.7567120903675457 0.7275060549665603 0.7727400836451205 0.6874774334243225 0.7917191917367258 0.681647003489977 0.7593879266391016 0.7043020980035695 0.7289883973255183 0.7621335451556844 0.7018209765219519 0.7759888523695391 
0.9933459002351276 0.9071593470450755 0.9119927289655152 0.9752449708298871 0.8869355791815735 0.9817167177989388 0.9254394293540451 0.9436663978405928 0.9272417022918779 0.8826905162146287 0.9886243275898876 0.9023740485825982 0.9181827830820707 0.9011584038207214 0.9719379065689276 0.9270882694196267 
0.6202802736078902 0.6168969931776522 0.5983689238346991 0.6039475122882841 0.5623044325503974 0.6306495089113617 0.5463429442167378 0.58380858473989 0.6087033938052404 0.6130093881499081 0.5800195293801773 0.5979349839886844 0.5378936551359079 0.5597141363031453 0.5731412027968187 0.6029427152823452 
0.8507931793883697 0.7936744262180697 0.7607073892027876 0.7638796724982954 0.7561966508696868 0.842656960610202 0.7892600509882428 0.6942880398500012 0.6921473990478293 0.7579027628991941 0.7166697886995121 0.7970357848313966 0.65989265860839 0.8110231769477859 0.7034622057166056 0.7720840572608922 
0.7432491732553078 0.7092392082538718 0.6833239072516559 0.6990492888683377 0.6937022599482535 0.7131595456543934 0.680342534255599 0.6960797264939317 0.6906235378996936 0.679563387054762 0.7588047870472104 0.7998998147288926 0.6628610525997605 0.6767857377550837 0.7822933293137916 0.661674785349438 
0.9899027737314732 -0.010824036146730054 0.9498936800203108 0.9712201309562091 1.0097690768881413 0.985928117083728 1.0103382009330104 0.9650906205795106 0.9898119139767341 0.9472160013232298 0.995623674553173 0.9850565615213511 0.9392412548148277 0.9900477602406451 0.974219866546189 0.0205104039718305 
0.7439299340835873 0.7077056185042397 0.6415205937137087 0.5964978615045242 0.6857559585423413 0.7190313631721206 0.6849542972185965 0.6911842924482681 0.6916465800004322 0.6826409909766689 0.7183180815635107 0.6881411196725257 0.744113488899374 0.6851333165385021 0.6677364352755343 0.6624570635490884 
0.6202293154599156 0.6232530146174792 0.6348521619900379 0.6008685078859982 0.6712669749033185 0.6256872227410444 0.5459527323014803 0.6400450507125564 0.61959342568534 0.6166267461900686 0.5789052400760377 0.5978517804081389 0.6652243749988694 0.5597216240422836 0.5777865297238346 0.6028957801016637 
0.6242959630827639 0.6230687930646942 0.6353329097499432 0.7053980506523456 0.6931728158317327 0.720912840280739 0.6874508069972302 0.6960614875702305 0.60509918972092 0.6805103948724084 0.6293747364514123 0.7024053906862165 0.6624068990729413 0.6851123539250974 0.7088711292935729 0.6635989963524784 
0.8368225693963741 0.9071462911923914 0.9119878717957721 0.9734147674261856 0.8863325831010084 0.868124228550979 0.9064951928897063 0.8563769868384022 0.9265954830690158 0.8963189183532104 0.8462112365970652 0.9023819635580619 0.9173791359067138 0.901161653328341 0.8817643522044798 0.9345151525636903 
0.7432749842280709 0.7156344260223242 0.7570722838474389 0.7668313878090908 0.7522456106885588 0.7270672918087194 0.6909082799882733 0.6942870486320866 0.7933016714538901 0.7582240322422219 0.7588114002811426 0.7980119570696254 0.7461307390235903 0.7621734990927619 0.7828508147696623 0.774806808317279 
0.5973388701633436 0.6231085916461323 0.6357304313376609 0.6186733879244803 0.5818376873622096 0.6289860784675435 0.6810645785887907 0.6385521047861917 0.6071541149673415 0.6166217548133446 0.6158121998116388 0.5978622425262301 0.6640787839479494 0.6755585596593346 0.5631117314643139 0.6038737876049065 
0.5958560833043091 0.6150607211524266 0.5068937879365324 0.5165263151145334 0.5098803463699857 0.509255745977617 0.547178979530242 0.60803240723367 0.5362389715366991 0.5606045224198762 0.5747673262806785 0.5977783234520961 0.5127866516140911 0.5562102770673331 0.5627878549661057 0.5174948044984786 
1.4831510192813935 0.50532491643758 0.5034459731627103 0.5196405397029858 0.5090885372539725 0.5148220262402908 0.5469131184134319 0.4997734502644954 0.5309982743965348 0.5574344787313353 0.5545320630755057 0.4758802449952842 0.5136584605651374 0.5583414731017202 0.5630979708833794 0.5193600646468968 
0.5982511876250329 0.5055965952137047 0.5059331041315737 0.5165263151145334 0.5090897440255099 0.509255745977617 0.5469131115637326 0.605492605785586 0.5362389715366991 0.5576472215367622 0.5455895121100487 0.60086729805427 0.5135582766022981 0.5560896604107862 0.5627874400989309 0.5193589502306493 
0.993308036759921 0.9071462911923914 0.911704187284601 0.9155671203159281 0.8869361414436554 0.868124228550979 0.9067808207515201 0.9395692510657052 0.9249271113786258 0.8951891073329636 0.8462112365970652 0.9023817847052099 0.9181825849613667 0.9011450642576082 0.8812364620965196 0.9271925236975364 
0.6250985473362896 0.6057211619715891 0.6357043022568459 0.6008682757937168 0.6883062661273234 0.6296383098365507 0.6427548481890796 0.6480001958795607 0.6196101599434182 0.6152651394488706 0.5847220408046382 0.5978527278773016 0.6656857470651155 0.6769017697294076 0.668418562823261 0.6076894773503244 
0.7439611491403936 0.7095197522027101 0.7599493186106685 0.7649112053971504 0.6858340037446155 0.7272979460605326 0.7730243900338518 0.6877273255857966 0.6915665719716995 0.682644758356266 0.7183180815635107 0.7036511763924569 0.7458517295121296 0.6867311329495994 0.7026490148274362 0.6636506379205378 
0.7432324062335608 0.7932830011835718 0.7598760330046035 0.8002994234214627 0.7499249676118169 0.7271936906509487 0.7899592817912734 0.6929657359388953 0.695349440612628 0.7579027628991941 0.7517439561416023 0.7980973262057678 0.8558421889540873 0.8136217718901306 0.7816943689707986 0.7752849810300225 
0.6203239195783621 0.6168982061191929 0.5989348567828056 0.6019753772936065 0.5622783552697626 0.5223016625591962 0.5468885328018213 0.5845598362416428 0.6087033718164135 0.5596086097739918 0.5746258640519489 0.5979351219271481 0.5349156848766646 0.5596747154800171 0.5724903529624477 0.6033329278521599 
0.9899027737314732 -0.011117894607115708 0.9498936800203108 0.9712201309562091 1.0097690768881413 0.985928117083728 1.0103392699085083 0.9650905980579163 0.9898119139767341 0.9472160013232298 0.995623674553173 0.9850565615213511 0.9392412548148277 0.9900477602406451 0.974219866546189 0.017888848913729216 
0.8345699562828691 0.8492054644420465 0.9092330597409322 0.9163188655909978 0.8864616065361319 0.8656242507743084 0.9061469209643104 0.8554189716636839 0.9240166268092636 0.8969468343115745 0.8498079574012076 0.8059663843676275 0.860831083477185 0.8642729826221495 0.8333222383062003 0.8500046835771724 
0.9907044836116092 0.9071589706004326 0.9119927289655152 0.9155518035016149 0.8869355791815735 0.9820968959549414 0.9254394293540451 0.9395864392280368 0.9272490033225943 0.8826905162146287 0.9879307877499731 0.904893531113049 0.9181989129843402 0.9011584085360762 0.836203565475111 0.9270882694196267 
0.5896366055504415 0.50532491643758 0.5034459731627103 0.5196405397029858 0.5090885372539725 0.5148222108461848 0.5469131116575391 0.4997734502644954 0.5309982743965348 0.5574344787313353 0.5545320630755057 0.47589959742802357 0.5136533809519204 0.556075913930529 0.5630979708833794 0.5193600646468968 
0.624295171286594 0.6231255522881538 0.6357304313376609 0.6008685078859982 0.6856722074878264 0.6278910827384022 0.6459010105578624 0.6953035609291511 0.61959342568534 0.6166267461900686 0.5789052400760377 0.5971745584504189 0.6628210375661922 0.5586566177803016 0.7037571074383874 0.6640211672752586 
0.743160877116056 0.714020602632759 0.7529797634551998 0.7663416817768011 0.6852373291216242 0.7275060549665603 0.7727400836451205 0.6874778846621907 0.6907288779894218 0.681647003489977 0.7593879266391016 0.7037232452184047 0.6657847512995719 0.7621335451556844 0.7018518146106243 0.7759888523695391 
0.743160877116056 0.714020602632759 0.7529797634551998 0.6995968176098614 0.6852373291216242 0.7275060549665603 0.7727400836451205 0.6874778846621907 0.6907291510994541 0.681647003489977 0.7593879266391016 0.7037232452184047 0.6657847512995719 0.7621335451556844 0.7018518146106243 0.7759883557364445 
0.5893533014990663 0.50532491643758 0.5034459731627103 0.5196405397029858 0.5090885372539725 0.5148222108461848 0.5469131116575391 0.4997734502644954 0.5309982743965348 0.5574344787313353 0.5547300701896523 0.47589959742802357 0.5136533809519204 0.5560769020245625 0.562697957723427 0.5193600646468968 
0.6202802736078902 0.6166834874561645 0.5036983744046305 0.6039475122882841 0.5501355011717091 0.629106087867733 0.5463429442167378 0.5844920870918277 0.607231639067705 0.6130093881499081 0.5800195293801773 0.5960370556273534 0.5378936551359079 0.5560438955644409 0.5630943621671525 0.6029427152823452 
0.9899027737314732 0.9787985935107248 0.9498936800203108 0.9712201309562091 1.0097690768881413 0.985928117083728 1.0103382009330104 0.9651039111950682 0.9898119139767341 0.9472160013232298 0.995623674553173 0.9850565615213511 0.9392412548148277 0.9900477602406451 0.974219866546189 0.020501100867252153 
0.9899027737314732 0.979274436146598 0.949998600226338 0.9712201309562091 1.0098546315823103 0.985928117083728 1.0103392699085083 0.9645973192261112 0.9898119139767341 0.9473373673914166 0.9956394870404499 0.9844765825823564 0.9392440086514297 0.9887319034802869 0.9742569275370572 0.9482588206124991 
0.9899027737314732 0.9773920872163687 0.949998600226338 0.9712201309562091 1.007512679040198 0.985928117083728 1.0103392699085083 0.9645973192261112 0.9898119139767341 0.9473376289097524 0.9956394870404499 0.98447673690712 0.9392440086514297 0.988714677972255 0.9742569275370572 0.9313230629683531 
0.6225045169261837 0.6109756942457067 0.6357304313376609 0.6008682757937168 0.6883062661273234 0.6289659401131998 0.6435737714847161 0.6390462376170655 0.61959342568534 0.6152450044496276 0.6171116595500297 0.5978527278773016 0.6656857470651155 0.6755585596593346 0.5777865297238346 0.6077111780691189 
0.5971642385089192 0.6231255522881538 0.6357304313376609 0.6008685078859982 0.6712669749033185 0.6289860784675435 0.6459010105578624 0.6400450507125564 0.61959342568534 0.6166267461900686 0.5789052400760377 0.5978527278773016 0.6652243749988694 0.5586566177803016 0.5777865297238346 0.6051005739908613 
0.845062559640748 0.7783711151016387 0.8050056878345446 0.8435012824663339 0.9591983328245521 0.8460752970059815 0.8393132498416108 0.8546753177322017 0.7944135456995364 0.8417582416705018 0.8554731537008204 0.8075798740167662 0.8533316687113037 0.8629858646335917 0.786259859330598 0.8104282858320774 
0.7439475258428601 0.7093781479514268 0.7599493186106685 0.7050786720875556 0.6858340037446155 0.7190313631721206 0.6890422286010764 0.6911842302479604 0.6915665719716995 0.6826409909766689 0.7183180815635107 0.6881411196725257 0.7473977696707949 0.6867311329495994 0.7026490148274362 0.6624701983089574 
0.7451862689536467 0.7936433633978074 0.7571699987017372 0.800081734136058 0.7504684647089376 0.727097713537983 0.7730391227402379 0.8639568212674033 0.718717675829133 0.7580921642793191 0.7545916204179381 0.798623958002156 0.7451558346155894 0.7611893312045585 0.6984777920448088 0.7760347549786273 
0.5982345377988884 0.5055965952137047 0.5043121181459319 0.5165263151145334 0.5090897440255099 0.509255745977617 0.5469131115637326 0.5018333067358314 0.5362389715366991 0.5576600929203562 0.545594999915286 0.47595021607526405 0.5135582766022981 0.5560896604107862 0.562779036070381 0.5193589502306493 
0.8449211662089485 0.910905129016883 0.9092330597409322 0.8418882613858938 0.8829219292607214 0.8632105373349377 0.8381430376196181 0.854757436572928 0.8496090199830804 0.8959694078837583 0.853364174933996 0.8086367593387803 0.8525630023669657 0.8616583770202363 0.8270351143032431 0.8512322823120375 
0.9898734781296546 0.9070576311913547 0.9517318505252746 0.974138736230379 1.0065549463478676 0.9820555714111022 0.913105565047542 0.9395804764977106 0.9266208751005899 0.8827284363300902 0.9898751675789842 0.9046934994674286 0.9383252065070454 0.902059819182821 0.9742228555454919 0.9271418820461065 
0.7450988190567129 0.7091653172562753 0.6355611822545171 0.7649251594561475 0.6853225678915672 0.7190884164576409 0.6894064057864077 0.6959225780576835 0.6917561093985505 0.7553217787589626 0.7166929524558939 0.7023496625657419 0.6578946364386463 0.6801733782041527 0.7026497004866721 0.6507394736776586 
