0.8806715930589624 0.9138754556392544 0.9077062134143538 0.8681434507318284 0.9033398779059506 0.8710691709666034 0.8831177298972125 0.8577649814055178 0.8801463355195783 0.9356232086283619 0.9340952235082133 0.9330451680858036 0.8560171033810843 0.8725750477631689 0.8747340017152068 0.8617519372764328 
0.9357077732455822 0.9080297930203536 0.961241563146426 0.9744079087820423 0.9752771765925567 0.9686881195668517 0.95988172872899 0.9203030821601975 0.9528261379907543 1.0065858346346204 0.9767575127707169 0.936006301355497 1.0072110931285942 0.9443057983337397 0.9923861142073785 0.9834580977046017 
0.7281817821037755 0.7176994323611224 0.8109499519491922 0.7791530267494527 0.7233600063117303 0.6927239461382073 0.8194603339579153 0.7144318231188287 0.7679767996238357 0.7364874917413404 0.7805488900593067 0.7468102445633376 0.7801940167257038 0.7960486007534768 0.741484855411507 0.7341347152302635 
0.6417259679490096 0.7109003389631449 0.6472882861895441 0.6849485153456255 0.6678684692214178 0.6994448803649703 0.6065152068877963 0.6401279720333558 0.6429504467672719 0.6550888596590952 0.7241486536980491 0.6513698832387028 0.6346969143560452 0.6943919891338407 0.6536338628013966 0.5896909772038829 
0.7281817821037755 0.8474424792222011 0.8176631300086041 0.7791530267494527 0.7233600063117303 0.6927239461382073 0.8194603339579153 0.8296119785689062 0.7679767996238357 0.8424920068120075 0.858126439809441 0.7426350949174058 0.7801940167257038 0.797600302326705 0.7404722747826471 0.8559740654866198 
0.6412931482788439 0.7100388458628328 0.6449384528532177 0.685141140024216 0.6692648987958951 0.7041847324533627 0.6065152068877963 0.6420586178871412 0.6529078807220751 0.7416805085547891 0.6696794887318017 0.6520802268045867 0.6349116323422034 0.7036871956117834 0.653616133889044 0.5878516767319809 
0.8694271877864591 0.7622310007763113 0.8094366297727238 0.7791151888090492 0.7613856926743289 0.8243515129653293 0.8216815133503126 0.7812063214554267 0.7761523436239107 0.8361989823502582 0.7790075195588355 0.7498968497799698 0.7858603070278667 0.7961725830984887 0.7884075353994642 0.8621873025249214 
0.7501620602567607 0.7624242516475191 0.8175919853069934 0.7791321356678368 0.7601265804334516 0.6541232995904741 0.8172614395842404 0.7747788723820901 0.8113695220125986 0.8437141190196396 0.7790965616511035 0.8849349132586591 0.8539611531127763 0.7961313054596294 0.7426979200790418 0.8576557455923044 
0.6422349825428066 0.604686420370325 0.6431343613415076 0.5890075312395581 0.6321702047111811 0.6557153526039835 0.6075800661387967 0.6050805642254787 0.6530222991957493 0.6284148638170579 0.5811280379104241 0.6349244909611941 0.6427092189258595 0.5810818992766983 0.6513936065978574 0.5857832405603743 
0.680069192847444 0.7181529466875809 0.7193178070266059 0.772772727206962 0.7245384555678875 0.7826828646798256 0.7370554800490252 0.7839666636545853 0.7655723885581714 0.7386289183078335 0.8148900870276454 0.746804405388251 0.6369625135589204 0.7000751034392407 0.7732772940780455 0.7319689662023214 
0.8800234606038502 0.8456011196601432 0.8053093523019528 0.8672196457217167 0.7682244848359389 0.8236048431829206 0.876416965124138 0.7832602644408252 0.8070585716438999 0.7367759843345362 0.819255141813875 0.7575080786717022 0.8560164015009155 0.8721822433383413 0.8747329574920572 0.874063017517265 
0.6424831640286772 0.6045566718084499 0.6434574554515057 0.5936209796677566 0.6315667587158067 0.7027814898578814 0.5976089524729615 0.6430548515912992 0.6508088719305968 0.6547020310222862 0.6126741179838108 0.6350060884923929 0.6409869263027294 0.5830363320865474 0.6515983482286164 0.5861306026619444 
0.880101762607545 0.7700668319621626 0.806146194395019 0.8672077892601796 0.9032360054875838 0.8731589996511835 0.8850175181872683 0.9203099032875673 0.8804208739185178 0.8322319506230429 0.8169328482120306 0.8988684141329686 0.8559747951360835 0.8722631614477615 0.8738377633052118 0.8605159463705587 
0.644259256739302 0.7189576573197609 0.7132908993194591 0.6858597060367906 0.7225445534839661 0.7059603624346567 0.6123039119253362 0.7123927861353655 0.7692031079809405 0.7386732440556344 0.6744347196603846 0.7482256480000473 0.6444856624786047 0.6994132681272176 0.6551480665198011 0.7320070414366708 
0.7283212227332595 0.7609351840749381 0.7192219371221716 0.7735318293094394 0.7343720477528195 0.7050150150298288 0.7361142339459321 0.7144318231188287 0.7656571779759773 0.7374220785337806 0.7791036992254775 0.7468044110740025 0.6368200725676074 0.6950611101019006 0.7413401866636816 0.7360871123224162 
0.6413076661774785 0.6040605144888956 0.6138722630044015 0.5900576814588149 0.5683086995082824 0.5553594864564724 0.6100146326364315 0.6425226631554263 0.6518539607837134 0.6299928236180414 0.5893481731324222 0.651394013943217 0.5200601119130597 0.5841515368635775 0.5690781731038935 0.5863596841133335 
0.728181244285726 0.7623211751153207 0.7187159569094933 0.7743241213706059 0.7233600063117303 0.7851514374300843 0.736444355531144 0.7144318231188287 0.7679767996238357 0.7374220785337806 0.7786810716385572 0.7468044110740025 0.7795247012912718 0.7960288689150737 0.7419669536849247 0.7341142628490475 
0.8799706724082065 0.8456011196601432 0.8092460975495317 0.8686764444012391 0.7638020616618031 0.8252283112300046 0.805724423372192 0.7747850709982856 0.8859403560109457 0.843479279736738 0.8190087568308382 0.890001213203321 0.8584978259182191 0.8068382085062068 0.8740747476977183 0.8668897146711501 
0.748732842488737 0.7623655888018139 0.8140059502188832 0.7733688998316937 0.7229158578115796 0.7851537220676867 0.7365853866871964 0.7829219176169415 0.7693634025405672 0.8390880297309823 0.7789685823640043 0.7496737122317298 0.7866894738347776 0.6956726706437891 0.7444948458188199 0.8541799232046485 
0.750504838752428 0.7654625544739281 0.8153358896474061 0.7793891526086788 0.7606184701731916 0.7854495618988867 0.8147542046160411 0.7841992102666231 0.8216772611799344 0.8410527517568656 0.7784769830540373 0.7417276013431646 0.69185006267001 0.7980636011143126 0.7441833545928873 0.8581365712556728 
0.5362922422679481 0.6054754277617203 0.5447308660904161 0.49627752796395364 0.46508241167551756 0.561489962017972 0.5974470596478806 0.5571356785086253 0.5119700729180896 0.5238789204112929 0.5174379832649704 0.5392422108426389 0.6402778787868817 0.48324607741125336 0.6495336328306154 0.5578837293525452 
0.7281542134127404 0.7637172655839743 0.7193178070266059 0.772772727206962 0.7243406042076029 0.7826828646798256 0.7370554800490252 0.7839666636545853 0.7655723885581714 0.7386290203477925 0.7801871761819225 0.746804405388251 0.6369625135589204 0.7372816317662283 0.7419669536849247 0.7319860458756983 
0.6412687915791604 0.7174595954711811 0.7111912804890033 0.5908970502956938 0.6315144765680534 0.6983319431919367 0.7377306271922724 0.7071259667189681 0.6509531592630827 0.6546967478142895 0.6901836259237709 0.6342316567413233 0.6409729065823638 0.6970783095150416 0.654203695934546 0.7386183912294016 
0.6419485886214316 0.6045312919522402 0.7107436215871811 0.6434715225951753 0.5694924249981584 0.658045483283126 0.6040123198640751 0.7080553020494962 0.653023009701991 0.6546781373055455 0.6075997521772318 0.6307853568313041 0.6421364305063161 0.6971915788275567 0.6518573545017896 0.5874857868559485 
0.6807884024441969 0.7175024855245922 0.7186764817050602 0.6825634198963468 0.7331890513227772 0.7057225389571273 0.8070649027053267 0.7143247816945933 0.7682570577624516 0.7393521254126513 0.6757945969660228 0.6286469145184876 0.6426082890473459 0.7019269401077852 0.6532451038028577 0.7341078438984492 
0.6358093385111409 0.7618894463025321 0.7060555494973088 0.6856174116978073 0.7352372698203322 0.7065431857234298 0.7377306271922724 0.7146544446326049 0.7699276263463609 0.6565629195622031 0.6735594693700907 0.7468275996740908 0.6409729065823638 0.6994054017552495 0.6535611482161351 0.7336197259312889 
0.8803408025236897 0.7623655888018139 0.8176316023022488 0.7733696480045785 0.7229158578115796 0.7867138203525541 0.7362046068821193 0.7842528660973477 0.7758849648860114 0.8404158606623641 0.7790853034619464 0.8960480938369431 0.7854728067923425 0.872323285930156 0.8732001490866033 0.857616311269977 
0.9720454146033277 1.0140196518153075 0.9602006070724397 0.9744079497192817 0.9750858262689891 0.9688013626783601 0.9598933073955419 1.024625880985218 0.9836648724794205 1.0058451490655305 0.9802641197084435 0.9340700414463858 1.0088241765747865 0.9726125106044959 0.9925572785013197 0.9829460582639988 
0.6417259679490096 0.7118816485464325 0.7184597978867486 0.6849485153456255 0.6659827143468127 0.7042000912769973 0.8260970681765558 0.664255794108586 0.6431804016320845 0.6548930820054861 0.7779232050237876 0.7463835657600755 0.6348179032787661 0.6931058576299161 0.6559437781533456 0.6379881311123299 
0.749639831546822 0.7623655888018139 0.8175902606614031 0.7733696480045785 0.7229158578115796 0.7867138203525541 0.7362046068821193 0.7841969510296275 0.7761602581490333 0.8390880297309823 0.7789685823640043 0.7496737122317298 0.7857021412339495 0.7960037000191699 0.7444948458188199 0.857616311269977 
0.644259256739302 0.7179079166506795 0.7132670781162748 0.7713324744209403 0.7352880855538483 0.7059603624346567 0.7235519639686151 0.7149567774322447 0.7692031079809405 0.7386851982000815 0.7828552480900107 0.7474092156337325 0.6347061689635993 0.6994132681272176 0.74142636541085 0.7341347050565862 
0.880353575839734 0.9138754556392544 0.9077062134143538 0.8681434507318284 0.9033383704045816 0.8710691709666034 0.8831177298972125 0.9203099032875673 0.936273007541211 0.9356169723770713 0.9322741482374721 0.9036107456163923 0.8560171033810843 0.8722625360104515 0.874726468706119 0.8667170017626004 
0.6807884024441969 0.7181825408772754 0.7225968141949878 0.6826128803959761 0.7331890513227772 0.7059147134838755 0.60517218858844 0.7143247816945933 0.7682569639332315 0.7392873368187542 0.6765932843391786 0.6286469145184876 0.6426082890473459 0.7025487533178437 0.6535927585602183 0.7343313925430629 
0.7253687996689302 0.7111576173019039 0.7245340500754216 0.7725739970494004 0.6886638157221371 0.6582282330528526 0.6165462113899333 0.6420286743525385 0.6556524777309725 0.650561640015109 0.6760247421466676 0.629135687287683 0.6428371036099703 0.6943440989265659 0.686964501577292 0.7360834046353694 
0.9346480350106202 0.9108676942000415 0.9593834241111833 0.8667239043266025 0.9033398939173835 0.9607058860903482 0.9590935414524252 0.9208368808901296 0.8804657408019272 0.937226172361634 0.9336382903502782 0.9532711785302684 0.9099412321985253 0.8727513057560402 0.8722829264076614 0.8615985138727716 
0.6808234346805737 0.7181334619510418 0.7129268771204194 0.6828081644730484 0.7310450070630787 0.7059867158358507 0.7372707921167974 0.7836659706651767 0.7610770516739415 0.7386732432274863 0.6708651041470016 0.6316576757133263 0.6730805276022959 0.7025663675702666 0.773480672942234 0.7309533541512562 
0.8691611214497229 0.8456038252382387 0.8160378467837616 0.8672181256619067 0.9031848587827546 0.8733615767737455 0.8158651313548425 0.8983415039181484 0.8878125529431153 0.8397585754184627 0.932887941688735 0.8967034704583602 0.8552521856651184 0.8640961918778692 0.8747084836746851 0.8656628433377885 
0.5362922422679481 0.47654759483903153 0.5459396719395039 0.49627752796395364 0.4660922975933081 0.5619877175595859 0.5851633030637727 0.5571356785086253 0.5121161159944329 0.5248488172507974 0.5173531447599184 0.5392361957953608 0.5201510881777645 0.48324607741125336 0.5222757605741629 0.5580623172917325 
0.5368848054628143 0.5568476915961122 0.5559501335418956 0.49627752796395364 0.5638399921973358 0.5631117619217969 0.5797526903545541 0.5632651848722273 0.522778787016283 0.5599059985941975 0.52003821003112 0.5401674152733955 0.52017245127149 0.5864283799405956 0.5688030723286103 0.5583411924515262 
0.6413151445489877 0.7174595954711811 0.7105063082386879 0.6843602478203975 0.6315144765680534 0.6983319431919367 0.7377306271922724 0.7071259667189681 0.6532074361749742 0.6546967478142895 0.6735594693700907 0.6342316567413233 0.6409729065823638 0.6979560224422394 0.654203695934546 0.7336473207875156 
0.6432670755569432 0.6047218083218507 0.6442273610769793 0.5900491668969744 0.6302356482204114 0.561489062975933 0.5976090188662142 0.6430652831758416 0.6509415388065211 0.6542842599548266 0.6753838388193016 0.635015312803594 0.6405682139911573 0.5830386138681963 0.6530647408076026 0.5871910869823367 
0.8694271877864591 0.7186099277602489 0.8094366297727238 0.7791151888090492 0.7612350759663059 0.8243515129653293 0.8216815133503126 0.7812104487755358 0.7691202016398881 0.83617450810999 0.7889419409920361 0.7596255901072261 0.7616037384914154 0.7961725830984887 0.7879786641332887 0.8621873025249214 
0.5358669694884289 0.604686420370325 0.6431343613415076 0.5890075312395581 0.6321702047111811 0.6570873971740846 0.5976090188662142 0.6050805642254787 0.6530222991957493 0.6293284262178406 0.581831474612615 0.6349244909611941 0.6427139941097413 0.582757154245352 0.6513936065978574 0.5857832405603743 
0.7532256593404791 0.7166464505559346 0.7133170011338691 0.772743129034229 0.735287988704171 0.7851524682754376 0.7364453993166007 0.7150520563582148 0.7683673659773241 0.739560701596282 0.7787002284656573 0.7474064104399517 0.781050975027664 0.6995031314750189 0.7735435012758316 0.7321059355035221 
0.9720262303039952 1.012970101808193 0.960208782695115 0.9744930101683095 0.9750891269367811 0.9688025459375837 0.9644237488845819 1.0236617144401723 0.9835365329917023 1.0049866987761584 0.9884985577231572 0.9340146695781087 1.0088340818747512 0.032575890202684574 0.9925735655758254 0.9829460582639988 
0.8803462023324706 0.8456003786018715 0.8059714316362887 0.8672077892601796 0.9032360054875838 0.8731589996511835 0.8834094130494611 0.9203099032875673 0.8804208739185178 0.9356377620767128 0.9322741482374721 0.8988684141329686 0.8560171033810843 0.8722631614477615 0.8741317408520238 0.8605159463705587 
0.6428896271872903 0.558673500595602 0.641839864296929 0.5900846507999125 0.632912854018937 0.5531570201005045 0.6091690654661647 0.5631001302980647 0.65187321908032 0.5564691974480815 0.6076010486868539 0.5395711514503525 0.6372965674814717 0.5851934001473608 0.5691199074985928 0.5862897739662415 
0.6412931482788439 0.7104957929822009 0.6472882861895441 0.685141140024216 0.6657887408720794 0.7042000912769973 0.6065152068877963 0.6420586178871412 0.6529078807220751 0.6297050530712606 0.6038721721878753 0.6514238635199138 0.6349116323422034 0.7036871956117834 0.653616133889044 0.5878516767319809 
0.9369499664974286 0.9080297930203536 0.9612451997701631 0.974394973226392 0.9417580162474631 0.962221273137453 0.9598814188480524 0.9203030821601975 0.9528261379907543 0.9400944047683741 0.9767575127707169 0.936006301355497 0.9111789372462575 0.9887782421657383 0.9581404988912293 0.9834580977046017 
0.6625136110503351 0.6032486518831396 0.6472882861895441 0.685141140024216 0.6659694545179424 0.7042000912769973 0.6065152068877963 0.6425295364059301 0.6529123502452074 0.6297050530712606 0.6038721721878753 0.6514238635199138 0.6348685448975532 0.583859099673022 0.653616133889044 0.586514236085324 
0.9720258769332258 1.012970101808193 0.9594055146151395 0.9744930101683095 0.9756088695034416 0.9646244030910759 0.964589480771719 1.0236617144401723 0.9835356161848422 1.0049979492199628 0.9885005736984086 0.9340146949856304 1.0089210972491567 0.032575846011021765 0.9910778754980226 0.9829460582639988 
0.8800234606038502 0.8456011196601432 0.8053047163720487 0.8672196457217167 0.7652507400795627 0.8236048431829206 0.8134547946196108 0.7832602644408252 0.8070585716438999 0.7367759843345362 0.819255141813875 0.7575080786717022 0.8560164015009155 0.8721822433383413 0.8747038869204553 0.874063017517265 
0.9719464505904376 1.012970101808193 0.9602094834953212 0.9744765606110618 0.9750858262689891 0.9646242721018614 0.9644515784947358 1.0236617144401723 0.9835356161848422 1.0050173764190236 0.9872416243101172 0.9340162486447507 1.0020428597303812 0.03258417294292202 0.9910778754980226 0.9829460582639988 
0.5398400727525126 0.4778661600957872 0.4831488552355189 0.49627813375925917 0.46508241167551756 0.5620066346021024 0.5851761889632451 0.5632649870034337 0.5119700729180896 1.4758421741876302 0.5174379832649704 0.5392422019649589 1.5403498405811247 0.48123834113019537 0.5223684293192129 0.5640598775690471 
0.5362922422679481 0.47654759483903153 0.48313406002850423 0.49627752796395364 0.46508241167551756 0.5620066346021024 0.5851761889632451 0.5632857372658104 0.5119700729180896 1.480006062571408 0.5174379832649704 0.5392422108082333 0.5201510881777645 0.48120990043433387 0.5223684293192129 0.5640207054705312 
0.8795890953244555 0.8449704695540673 0.8158754464830856 0.8672129033388465 0.9033215195815874 0.8734660556969794 0.8833935568891268 0.7811480465016949 0.8194931757781455 0.8404366257988114 0.8190064674600821 0.8959956535655826 0.8555592802387704 0.8721483826387644 0.8738215030526201 0.8604532465666399 
0.7489463277611857 0.7614695212650125 0.7192126258039017 0.7743241213706059 0.7233600063117303 0.7851514374300843 0.7489585354122361 0.7150852182481126 0.7679767362192145 0.7412085069951163 0.8175561033475358 0.7468044110740025 0.8569081497897132 0.7947763632257968 0.7885351847727331 0.7387320963497456 
0.9344948224122918 0.9107954179365294 0.9602248929225378 0.974412022908867 0.903234939591798 0.9607057974543138 0.9591608607243587 0.9201457347321369 0.8804458590399117 0.9355031071685471 0.9354484351450505 0.954781981775217 0.9100003440656202 0.9372721878806848 0.8723242872256917 0.8615936578172299 
0.7458288082749226 0.7611591920426692 0.8063215376142304 0.8672196457217167 0.7651910069528681 0.8240725184904119 0.8134547946196108 0.774850510471803 0.8225613279975315 0.8361053223699506 0.819255141813875 0.8859826688472341 0.8560164015009155 0.8724000071086582 0.7457362706318309 0.8686326757220223 
0.9335679265462641 0.8472436862271615 0.960225217380568 0.974412022908867 0.9033654872922637 0.9607183335690036 0.9600397695883771 0.9203131599694263 0.8804461130576552 0.9395316632514171 0.9364298586421982 0.932577888081353 0.9100003440656202 0.9392895435440423 0.8723242872256917 0.8661589133606703 
0.6417259679490096 0.7109055556998978 0.6472882861895441 0.6849485153456255 0.6659827143468127 0.7042000912769973 0.6065152068877963 0.6425590674619841 0.6429504467672719 0.6551027937569389 0.6765923768128905 0.6513319975377362 0.6348685448975532 0.6938303151668711 0.6536338628013966 0.5896909772038829 
0.8691475077397305 0.842803915725038 0.8094325051216111 0.7807189467023935 0.7606859812024077 0.8256051334779111 0.8157159226317775 0.9097588300154638 0.8222461265234849 0.8360047507876937 0.8190086526300582 0.886992558849879 0.8559750312406046 0.8013068083767398 0.8738380621424632 0.8599457477146462 
0.879891278811632 0.9108676422691122 0.9593834241111833 0.8681406091275329 0.9033398939173835 0.9606968977455057 0.9622070723852039 0.9339321915984108 0.880466827473856 0.937226172361634 0.9335869469134305 0.9035518535352675 0.9099412321985253 0.8721648317851687 0.8722829264076614 0.8607040657692234 
0.5398400727525126 0.4778632755695524 0.4862783951859525 0.49627813375925917 0.46508241167551756 0.5620066346021024 0.5851761889632451 0.5632651848722273 0.5119700729180896 1.4758421741876302 0.5174379832649704 0.5392422019649589 0.5201538204356742 0.48123834113019537 0.5223684293192129 0.5640598775690471 
0.9719464505904376 1.012970101808193 0.9602094834953212 0.9744765606110618 0.9750858262689891 0.9646242721018614 0.9644515784947358 1.0236617144401723 0.9835356161848422 1.0050173764190236 0.9872416243101172 0.9340162486447507 1.0020428597303812 0.03258417294292202 0.9910778754980226 0.9829460582639988 
0.7501620602567607 0.7611689470232328 0.8175919853069934 0.7791321356678368 0.7601265804334516 0.8256051334779111 0.8172614395842404 0.7747788723820901 0.8222461265234849 0.8359524719455056 0.7790965616511035 0.8849349132586591 0.8539611531127763 0.7961313054596294 0.7426979200790418 0.8576557455923044 
0.8795890953244555 0.8449717745757876 0.8092347919060886 0.8672129033388465 0.903366038861183 0.8239783121939498 0.8833935568891268 0.7806585319453089 0.8194931757781455 0.8435627296524038 0.8190064674600821 0.7574979499633807 0.8555592802387704 0.8721483826387644 0.8738318723529677 0.8604532465666399 
0.5430583443974237 0.5620345769453626 0.5463080663527775 0.589563355044597 0.5683653949693372 0.5579171178282093 0.5796710902645205 0.5654093969769286 0.5390422942617626 0.5273222320162783 0.6075159054586772 0.5365674585075194 0.5200835859968123 0.5848385281645652 0.5691164898787634 0.56454994061638 
0.6424775627369956 0.6047218083218507 0.6442273610769793 0.5935737790972326 0.6315667587158067 0.7027814898578814 0.5976090188662142 0.6430652831758416 0.6509415388065211 0.6542842599548266 0.6765384751852107 0.635015312803594 0.6405682139911573 0.5830367397556326 0.6518012598477246 0.5862853437404981 
0.6433637450740781 0.5600709578124108 0.6449907534134076 0.590095773088271 0.5682692987302079 0.5530323567658602 0.6079111517766964 0.6421559731848598 0.5381131669943162 0.5299542550368063 0.6076010486868539 0.5943788670964325 0.5133647795605573 0.5841417675544945 0.5681555351635192 0.5866704420446178 
0.9377545702539545 0.91088162678193 0.9602230753160306 0.9743947406499707 0.9333950788784857 0.9576399918991906 0.9598781577898998 0.9203032420748187 0.9531295099006644 0.9324864136334312 0.9335868907984841 0.934143336476261 0.9111681123178038 0.9892855569407976 0.9581404988912293 0.8654815260292265 
0.8746072639271938 0.911952161577436 0.9602118189294169 0.8672374608900758 0.9032263216363845 0.9578241618110678 0.8845749396466234 0.9157232571785934 0.8804458593907148 0.9396988434921678 0.9340518489099728 0.9336310084413456 0.8544410348074172 0.8725768924074525 0.8725039907000683 0.8615705183136023 
0.8691475077397305 0.7185076856494482 0.8162281641501261 0.7792494722112271 0.7606859812024077 0.8256051334779111 0.8157159226317775 0.7747788723820901 0.8222461265234849 0.8360047507876937 0.8190086526300582 0.886992558849879 0.8559750312406046 0.8013068083767398 0.8738380621424632 0.8606876357420263 
0.6432548961297806 0.5619350416276521 0.5582161767065736 0.5899596312396754 0.5611657001510444 0.5630890744925799 0.6071667433247286 0.5621708117981642 0.5189665306966689 0.5249068151380276 0.5205357638985908 0.5386739907695608 0.6413530652216075 0.5810714316874551 0.5149277053186695 0.5871734379030854 
0.644259256739302 0.7179079166506795 0.7227599880720869 0.6864382074489571 0.7353708736718252 0.7059603624346567 0.7235519639686151 0.7149567774322447 0.7692031079809405 0.7386851982000815 0.6707132745349047 0.7468452596396887 0.6347061689635993 0.6994132681272176 0.74142636541085 0.7341347050565862 
0.5368852651569851 0.561841104675506 0.5566427971474437 0.49627752796395364 0.5637352686013193 0.5620066346021024 0.5797610570655347 0.5632651848722273 0.522778787016283 0.5248490480387535 0.5200993301005034 0.5386258485449802 0.5253187103463512 0.48120090017894 0.5224632027458017 0.5578176394592805 
0.9720454146033277 1.0140515696425652 0.9602006070724397 0.9744079497192817 0.9750858262689891 0.9688013626783601 0.9598933073955419 1.024625880985218 0.9836648724794205 1.0058451490655305 0.9802641197084435 0.9340700414463858 1.0088241765747865 0.9726125106044959 0.9925572785013197 0.9829460582639988 
0.6433462699676602 0.5600709578124108 0.6449907534134076 0.590095773088271 0.5682692987302079 0.5531570201005045 0.607913264277303 0.6427902441160114 0.5381131669943162 0.530003682603821 0.6076010486868539 0.5943788670964325 0.6372965674814717 0.585196833280536 0.5681555351635192 0.5866664403117775 
