0.6370017475390375 0.6142151204449238 0.6325839065837322 0.6523921271634396 0.6578396710226923 0.5887294110364139 0.60413182100487 0.6255041818303202 0.5916123374776924 0.6012697746168023 0.6505003244179197 0.6069187151259824 0.5893209924091902 0.6586452208896014 0.6202737540452087 0.6146162258673211 
0.9098939629228789 0.9303085875925043 0.9217765748439944 0.9332365713004608 0.8443402825512215 0.8476588674167718 0.8758009344377844 0.8562330891583522 0.9174642421704391 0.8656670626715236 0.9290723675108564 0.8663659896421706 0.8459956719311192 0.8827958364335348 0.9195853749396136 0.8402242889151531 
0.8163597479235233 0.8253859269987633 0.7535972019243113 0.7824591365999519 0.8450785004794756 0.8479104707946596 0.8789858731850743 0.8637267831818256 0.8258753362780253 0.8343251779300889 0.8316606011152353 0.7709989504639543 0.8954039941525862 0.7432575954580073 0.7802875734447609 0.8516069302454797 
0.7124095230581243 0.7929058732836713 0.738576955894459 0.7815935767418911 0.7335603410055931 0.751717463344032 0.7115426563042796 0.7837180121333146 0.7615886203735504 0.7127889468143586 0.7239481335757647 0.766361287123665 0.7567087201472673 0.741802999341705 0.7777994887652219 0.7074811066568427 
0.7079896505279596 0.8207033109219222 0.7371487628630009 0.7823078939603767 0.8501775070478368 0.6868701179430967 0.7142851175324101 0.7365565957542772 0.7611768463589818 0.8286153701354053 0.7237472009111018 0.7718094373928153 0.7533387504221305 0.7400381108715876 0.7296177756183595 0.7060214269895968 
0.8128999759840185 0.7601941879928288 0.740612669876892 0.7814841000945516 0.7311313937976669 0.8043789210056109 0.7119634329270486 0.864849329625118 0.7612760069585478 0.8342399081372263 0.7232758810496958 0.8562098840531591 0.758088354992986 0.7409766254476057 0.8175112233319356 0.8506711766765263 
0.8189619265870026 0.791723348806345 0.7364133565983958 0.7814927383300827 0.8393793524993812 0.6906360122811245 0.7118138199097052 0.788991137912612 0.7601628751922935 0.8201693923580025 0.8315672066725948 0.8525559265186993 0.7581065162253966 0.7413984061735626 0.8174374577885501 0.8496634700715111 
0.8126310909656994 0.7766493790664648 0.8118614021109452 0.8438679160117696 0.8437419781429892 0.8478054606191666 0.8732453678150378 0.864003487077405 0.8853191842420688 0.8691047462499061 0.831760305132377 0.8526723431261197 0.9031555035035579 0.8817724006417729 0.8184415612744617 0.8349468228948779 
0.7068277026117008 0.6847735539670976 0.6969087370484857 0.647925136784827 0.6414005463580499 0.6956409277247432 0.7117771563389067 0.6255161927428722 0.6669573721954727 0.6669048870610871 0.6545718213508125 0.6936552174865356 0.659946462324866 0.6633659147135402 0.6521530052278978 0.7063775359153335 
0.8128999759840185 0.7601941879928288 0.740612669876892 0.7814841960693307 0.732083012569305 0.8017122790354515 0.7119697929823156 0.864849329625118 0.7612760069585478 0.8342399081372263 0.7232758810496958 0.7717025732254321 0.764189777317374 0.7409766254476057 0.8224571308612858 0.8506874308103114 
0.8067537858866486 0.793878438621598 0.8063095769392891 0.9332254011206946 0.8443408950280817 0.8476584925924444 0.8597042679043242 0.8591930133505004 0.8868320447460282 0.9529264714929239 0.8442863249775239 0.9042215822442107 0.9019904331415147 0.882131536970306 0.9194833201803466 0.8512307145384633 
0.6345531372056431 0.6906462303621743 0.738576955894459 0.7815935767418911 0.7335947437271766 0.696826540267896 0.7116988821089697 0.7829142858782087 0.761590152278371 0.7127536839896977 0.7237401663917246 0.7650892624728092 0.7567087201472673 0.741802999341705 0.7777576627742047 0.7061278386877107 
0.5305069585976618 0.5352721508632694 0.4564266976371434 0.4972253227533956 0.5286264548167878 0.5313002104585274 0.5480853404211675 0.5679345377061207 0.47601828083757286 0.5193264104236918 0.5482915318078719 0.5415247014999861 0.5435167761160437 0.5464171260769375 0.5295617608228758 0.4987188029377399 
0.6384882138997781 0.5349295564243128 0.5884139873101515 0.6523390440012228 0.527987863117006 0.5879215922035436 0.6025549188970194 0.5755936718640875 0.5916122375180002 0.6012763209522601 0.6481926641498401 0.5469334223695645 0.5906555884344729 0.5512578515524275 0.5680161238186174 0.6146051115086553 
0.7075510776915035 0.7610885241568073 0.7370829845217182 0.7871192581362197 0.8371598931892186 0.7525595527718628 0.711959905962169 0.8631410119579671 0.8257876466347157 0.8343251779300889 0.832969287763022 0.7705973714887223 0.7607053522426664 0.7414358697918532 0.7802838137000134 0.7049257730185318 
0.8163597479235233 0.8253330938215221 0.8944447903265327 0.7814841960693307 0.8450785004794756 0.8051678665629297 0.8789858731850743 0.8637267831818256 0.8258753362780253 0.8343251779300889 0.8316606011152353 0.7705309570152272 0.8954039941525862 0.7414045478473255 0.7802838137000134 0.8516198223151281 
0.8131208838392717 0.8238502553781318 0.7390036879490057 0.783624788363055 0.8371690267305937 0.8036428411477684 0.8774888099131117 0.7348346451170499 0.7665030634150508 0.8343470245613852 0.8332457135083382 0.7668934810479157 0.8505324257711875 0.7801634127011693 0.780949482924175 0.8507449082851172 
0.7060450666586775 0.6669631262823795 0.6986360875962048 0.6611964348086973 0.6413177082023416 0.6389174158773986 0.7152396589807483 0.625490120188706 0.5922247348254531 0.5973533105187802 0.7035774865926555 0.6899429118711013 0.64260113521712 0.6656976976253757 0.6518033266607156 0.7017844199111 
0.8125521183531028 0.8238502553781318 0.7411107697716298 0.783624788363055 0.8443132877791032 0.8475412291571742 0.8774888099131117 0.8640925287783076 0.7667611653645534 0.8343470245613852 0.8366122500912754 0.7657726578737039 0.8505367556542419 0.7801634127011693 0.780949482924175 0.8505553297964062 
0.708816020818183 0.6669631262823795 0.6986360875962048 0.6638764271869328 0.6413177082023416 0.6350788701767182 0.714205995152418 0.6291179192333742 0.6657464204001331 0.5973533105187802 0.7035774865926555 0.689683103620071 0.64260113521712 0.6656976976253757 0.6518033266607156 0.7061258260959014 
0.6387098332944 0.614242728635621 0.7400077232229161 0.6523494183403368 0.6577304244613563 0.5885198722639394 0.6005453975224772 0.6180694163385421 0.590461015552737 0.7076955716050957 0.7050833649210381 0.6802544327724392 0.647373665562198 0.6615585370604783 0.7216262984875231 0.6146051115086553 
0.6359002653481003 0.6667835436752249 0.6898105929873555 0.6585927106721408 0.6426718965135215 0.6952952913108932 0.6039064788914266 0.625393405996609 0.6666247164629086 0.6676113469038066 0.65039098756145 0.6037321562892769 0.6600501839039931 0.6608592944883142 0.718520318804097 0.7060440555042727 
0.9037216828862424 0.9290548719121826 0.9187307493266847 0.9315277767822986 0.844421829668277 0.9564563407318327 0.8756543969657528 0.8576184361559755 0.9274643223107961 0.959756781324878 0.9528469904355459 0.9072960572629469 0.9478975219811546 0.8844195978396308 0.9249603888324248 0.9779605775469222 
0.7079896505279596 0.8207033109219222 0.74014265068297 0.7823176744995511 0.850068390241871 0.6885676375800488 0.7142851175324101 0.7365565957542772 0.7619053785571064 0.6792643693370297 0.7237472009111018 0.7636655804540834 0.7533387504221305 0.7400381108715876 0.7244792528923591 0.7060214269895968 
0.8129020649133505 0.7607436656727933 0.7405356605635873 0.7814841960693307 0.732083012569305 0.7525600103401776 0.7119697929823156 0.7877420299656775 0.7612760069585478 0.8287009760267264 0.7232758810496958 0.771822758714953 0.764189777317374 0.7416288373470977 0.8224571308612858 0.8540593537008289 
0.9020539814181753 0.9284267463703947 0.9186315132385691 0.931025345563588 0.9912380462131493 0.980217987133987 0.9563003579053203 0.8556474456020411 0.9284952855839081 0.9556065747769649 0.9582969789738837 0.9166928294133422 0.9322610741535668 0.9676096836382049 0.925249697841542 0.9735304258403683 
0.7124281128025757 0.7613568515662874 0.7372009890151804 0.6636444595943056 0.7344163091921689 0.6959487863425499 0.7118094306716612 0.7365414308235305 0.7595530724548923 0.7738031583730645 0.7041154141256725 0.7668381814722527 0.7553192080161141 0.7410851341039333 0.7205946477645059 0.698914018735124 
0.6344969102261943 0.6847898037803203 0.7404614323772669 0.6738578649769306 0.7359874673890094 0.6964113450828532 0.7165614238993891 0.7367652505245044 0.6685094245955314 0.774178102116312 0.7152743503869353 0.7696564242210435 0.7608154189172578 0.7414133734750628 0.7200647435334229 0.7062251792381028 
0.8185853225324123 0.8193290518174007 0.8915843845385841 0.7889836071533176 0.8376874178748965 0.8476593310770801 0.8096287193025916 0.859195184548596 0.82659632724856 0.8696783837146637 0.8467103395461055 0.8567800337497727 0.9048616535628291 0.8827339951731991 0.9247328251510673 0.8516083808675216 
1.0234138947160567 -0.019475949751355567 1.0184608335082654 0.013797200505454688 1.0579992607365187 0.9799859738401901 -0.03327559996201551 1.0009423235577024 0.9814743964835483 0.011124244991299936 0.9526677039047142 0.984676999851523 0.9369660949092509 0.9651877435340291 0.9758954289504659 0.98666900664214 
0.8185695297896279 0.8193155010882691 0.9158554081240307 0.9278169123193978 0.8442969872666354 0.8476593310770801 0.8103463567941898 0.8639873115924229 0.8858794125976582 0.869264872549357 0.8467103395461055 0.8536506415902034 0.9030178114281081 0.8825704913539563 0.7785522976773677 0.95493895538309 
0.6370017475390375 0.6079849561587011 0.6319075379050912 0.6639078018359916 0.6578381250905297 0.6389927867372986 0.6000630887802693 0.6252939743240487 0.6418108376781602 0.66765371295577 0.6505003244179197 0.6977835753111795 0.6597799106591877 0.662900057718978 0.7204325088588818 0.6109377342125296 
0.5653688569425679 0.5364641430362188 0.5903014267214138 0.5048658370310991 0.5286272157942228 0.5880273087421095 0.5481046304699599 0.577623991370991 0.5951476004015425 0.5200224718523784 0.5481934445723828 0.5468655134440801 0.5437069668158158 0.5458720092196748 0.560831698283681 0.6134591413107674 
0.8164813763610791 0.9376589774162487 0.8060898777460517 0.7821745746890446 0.8350962648764398 0.7525761503116837 0.8728198640228643 0.7892149212474497 0.8257899712543233 0.8264875987196035 0.8336255270287203 0.8665944723855218 0.8568046794000215 0.8406342175443489 0.818728042714791 0.8516980945652756 
0.8163988172605788 0.9376589774162487 0.7251477046404683 0.7814841960693307 0.8350962648764398 0.7525761503116837 0.712052521295835 0.7892149212474497 0.8257899712543233 0.8264875987196035 0.8336358017443796 0.8665944723855218 0.7607610458886916 0.8406342175443489 0.8086269643225034 0.8516980945652756 
0.6370017475390375 0.6079849561587011 0.6319075379050912 0.6639078018359916 0.6578380952072529 0.6389927867372986 0.6021065340210784 0.6252939743240487 0.6418108376781602 0.66765371295577 0.6505003244179197 0.6053640003262467 0.6602538712090154 0.661287675824637 0.7204325088588818 0.6134100187175537 
0.6384882138997781 0.614214006515999 0.6311195732938412 0.6523390440012228 0.6431436724381342 0.5879215922035436 0.6022921181785815 0.6256011432918992 0.5916122375180002 0.6012763209522601 0.6481926641498401 0.5657232997060359 0.5897673937654498 0.6615550553838532 0.5680161238186174 0.6146051115086553 
0.8102894074903726 0.9289832021711646 0.9187526949350063 0.9315277767822986 0.8444220847565298 0.957091970006882 0.8765706280868166 0.8648486759396202 0.8870634405620557 0.9558803078678513 0.9528469904355459 0.9159571319941324 0.9369593823088767 0.8844254542753909 0.936688741274861 0.9779539318072615 
0.8164020859173429 0.8185544906086362 0.737239627647777 0.7814841960693307 0.8371598931892186 0.7525595527718628 0.8121682540179727 0.8631410119579671 0.8257876466347157 0.8343251779300889 0.8316606011152353 0.7705309570152272 0.7607053522426664 0.7414045478473255 0.7802838137000134 0.8516198223151281 
0.827788063020607 0.8232616631881051 0.7579413967778954 0.9243162088505837 0.8379072617764145 0.8476611296274409 0.8101567331257108 0.8591801788531143 0.825788457370919 0.8033271269630197 0.8317200080417763 0.8516462835461274 0.8980817134153319 0.8364651366417737 0.7815133054287995 0.8525979773728308 
1.0234138947160567 -0.019475949751355567 1.0184608335082654 -0.003433067867735089 1.0579992607365187 0.9799859738401901 -0.03327559996201551 1.0009423235577024 0.9814743964835483 0.011124244991299936 0.9526736877371315 0.984676999851523 0.9330138273507677 0.9651877435340291 0.9758954289504659 0.98666900664214 
1.0234138835716833 -0.007258549747196094 1.0184608335082654 0.010886254212695845 1.0577478418278532 0.9799859738401901 0.96383796535392 0.9986752397034251 0.9814733296061935 -0.003082223547407781 0.9526730149121628 0.984981632520448 0.9330138276151759 0.9652367339400819 0.9757196861570555 0.98666900664214 
0.7124281128025757 0.6849180477102581 0.7372748151830184 0.6740253138606481 0.7336395066061737 0.6951630470926747 0.7112821792962656 0.7374194210637448 0.7664209815071399 0.7741624868228012 0.7041154141256725 0.7664343762367548 0.7553297946169863 0.7414008820089825 0.7206011481897087 0.6971224671873528 
0.7124281128025757 0.7590646528690334 0.7372748151830184 0.6740253138606481 0.7344163091921689 0.8038479337213598 0.7118094306716612 0.7365414308235305 0.759482131545997 0.7737581930681825 0.7041154141256725 0.7664394977226797 0.755318333325284 0.7447679446882746 0.72268418992362 0.698914018735124 
0.7079623253359718 0.7607436656727933 0.7371658468898097 0.7814841960693307 0.732083012569305 0.7525761503116837 0.7119778415608693 0.7893886266170035 0.7611880671022021 0.8264875987196035 0.7229909422032522 0.771822758714953 0.7607610458886916 0.7416288373470977 0.8083430550216644 0.8516504428527114 
0.7077200916475348 0.7584850105572104 0.6278689959711302 0.7846245719284348 0.7337368630332549 0.6933180540327804 0.7117612107040622 0.736534177422548 0.6624692795388936 0.712843943980671 0.7237472009111018 0.765727774665502 0.7550187913457647 0.7400872644510944 0.7227263636625625 0.7060227305177678 
0.5309329116666743 0.5362465255790433 0.5686576145337167 0.4920700567865088 0.5286264548167878 0.5313071277060405 0.5478909493892008 0.5776176807865163 0.4764260850182308 0.520533076795803 0.5482910412217564 0.5404694359296578 0.5426441689937264 0.5463603364397382 0.5295504779471352 0.5076631358001236 
0.708816020818183 0.684858304268653 0.740474136509238 0.663940278382233 0.7408256700714242 0.6956459203559446 0.7117768558955812 0.7365337767258338 0.665725518644006 0.7129040683616522 0.7035774865926555 0.6896178529318661 0.6599416806117246 0.6633718353247222 0.7194188613112548 0.7061873661722969 
1.0223244776973166 0.9778945254944974 1.0153104302862839 1.002480733581146 1.0527107245072693 0.9802488451539272 0.955248001447411 0.9985806678522748 0.9805102369511689 0.9573995143820059 0.9587313863105168 0.9843833515686621 0.9330139219015618 0.9650981816408102 0.9758794018757303 0.9862267716745442 
0.8164020859173429 0.8185544906086362 0.7372501288538709 0.7814841960693307 0.8376446386228472 0.7525595527718628 0.8121682540179727 0.7893886266170035 0.8257876466347157 0.8244605465366743 0.8316606011152353 0.7705921994161138 0.7607053522426664 0.7414045478473255 0.7802838137000134 0.8516198223151281 
1.0234138947160567 -0.019089758403028227 1.0184608335082654 -0.003433067867735089 1.0579642427675149 0.9799859738401901 -0.04350337145132571 1.0009662394387169 0.9814743838619356 -0.0029733859088280634 0.9526730149121628 0.9849836770500436 0.9330138273507677 0.9651877802175227 0.9757196861570555 0.98666900664214 
1.02341576175068 -0.007414213540131498 1.0184608335082654 0.010886254212695845 1.0526235772525159 0.9799859738401901 0.96383796535392 0.9986752397034251 0.9814733295461727 0.9560613741075186 0.9526730149121628 0.9850625830052427 0.9330138276151759 0.965236811360282 0.9757196861570555 0.98666900664214 
0.5639570226376693 0.535292425748783 0.5902515984769205 0.4954610791524048 0.5281844787696193 0.585809952973193 0.5481581879813396 0.5775052961207368 0.5953110667689688 0.6011671833319485 0.5482557116045931 0.5461067386899539 0.590660436590511 0.5494222511098151 0.562452270397727 0.6134960058327303 
0.81365859368605 0.792047302239423 0.8063095769392891 0.9328815835985014 0.8443408950280817 0.8476584925924444 0.8593485058673258 0.8591930133505004 0.8858854038007908 0.8275900228813265 0.8470757470709599 0.9042215822442107 0.9032464472513362 0.8390137119034208 0.9194833201803466 0.8512521592411101 
0.7088106584452089 0.6687043211589477 0.7467767979639807 0.663851172806773 0.6468340828502847 0.6953507511850469 0.7117771563389067 0.618068477759277 0.6657120031052686 0.7129641062031056 0.7035094856967659 0.6896282422289233 0.6461859939625954 0.6633718043006489 0.7194188613112548 0.6135905561649592 
0.9037206970086394 0.9289220368196334 0.9215203198000741 0.9340270668569997 0.8444176506430728 0.8476075322710284 0.8583456204835846 0.86548482330662 0.9171905237360446 0.8656065279088061 0.9526941393685613 0.9073999994904629 0.9479063364701636 0.8825704213584523 0.9247199197410751 0.8403780515882056 
0.708816020818183 0.6687043211589477 0.740474136509238 0.663851172806773 0.6468340828502847 0.6954337841642279 0.7117771563389067 0.7365341762374802 0.6657120031052686 0.7129641062031056 0.7035774865926555 0.6896178529318661 0.6461859939625954 0.6634190737760235 0.7194188613112548 0.7015937366125585 
0.5305069585976618 0.5353124190533913 0.456442456743088 0.4972253227533956 0.5286264548167878 0.5313002104585274 0.5480853404211675 0.5776041877473579 0.47609133835340645 0.5193264104236918 0.5482915318078719 0.5415184294949728 0.5435140597590862 0.5592806269029603 0.5295617608228758 0.4987188029377399 
0.6354978088089112 0.6841898614158022 0.7404599180789869 0.6639405390905432 0.6443168009570129 0.6964234329074148 0.7117012167902889 0.736766968453002 0.6685407226194776 0.6675088726618017 0.715786118640487 0.6896178529318661 0.6615790654353727 0.6641620053269623 0.7205966460716973 0.7061203255029476 
0.5637452355037176 0.6111855508971941 0.5899952409092374 0.5048658370310991 0.5281763872021755 0.5893067445493466 0.5490578043897085 0.5776752267757634 0.5931408408012451 0.6076661506563787 0.5481934445723828 0.5468655134440801 0.5906395684872997 0.5458720092196748 0.560844088687709 0.6134591413107674 
1.0211242698510796 0.9778933955918729 0.9252158326380081 0.9215559459298694 0.994728365180609 0.980217987133987 0.9563003579053203 1.0133674510342714 0.9805063643184038 0.9556065747769649 0.9587313460831534 0.9781395984091511 0.9324433699544808 0.9650970510559242 0.9757887803646891 0.9735304258403683 
0.5642762747064122 0.535292425748783 0.589957038553164 0.4962260089714108 0.5281893105212283 0.582506881742425 0.5481027505804874 0.576768319751853 0.47454713198763393 0.519229564358138 0.5508902602840189 0.5416433766708812 0.590660436590511 0.5475406794354217 0.5611681704488842 0.5396993641669654 
0.8131208838392717 0.8238502553781318 0.7390037795888985 0.783624788363055 0.8371690267305937 0.8036428411477684 0.8774888099131117 0.8638174917421743 0.7665030634150508 0.8343470245613852 0.8330502066807007 0.7654195202867891 0.8505324257711875 0.7801634127011693 0.780949482924175 0.8505553297964062 
0.9038041818835648 0.9290031723522896 0.8947497492783119 0.9315277767822986 0.8444220847565298 0.8496955711032933 0.875982053372455 0.8576390097076358 0.9274643223107961 0.9554482732137851 0.9528469904355459 0.9139178710586384 0.9369550505583557 0.8844331605361322 0.9249603888324248 0.8510130201528272 
0.6367685117826863 0.6142393648910022 0.6286263182600902 0.6483135207145723 0.6415676576943785 0.6339187138299957 0.5994482268429762 0.6244602374367051 0.5906830102791104 0.6078646746201304 0.5486224371153856 0.546234066748076 0.5900698915292332 0.5464556753344217 0.5609892006737769 0.6145522383755432 
0.6370017475390375 0.6142142053055384 0.6315064064491892 0.6612456975243907 0.657839222260368 0.6389927867372986 0.6041670374208143 0.6255041818303202 0.5916123374776924 0.6012697746168023 0.6505003244179197 0.6050078083221706 0.5893209924091902 0.6586452208896014 0.6202737540452087 0.6135606026557778 
0.9037206970086394 0.9263294849215005 0.9215203198000741 0.9340270668569997 0.8443335444643197 0.9754796966410553 0.9598507572917867 0.86548482330662 0.8840029764813105 0.8665873981470502 0.9586338748176152 0.9072956417397352 0.9479063364701636 0.8825410410251953 0.9247222887053334 0.9374087173890495 
0.7124095230581243 0.7929058732836713 0.738576955894459 0.7815935767418911 0.7335603410055931 0.751717463344032 0.7115426563042796 0.7837180121333146 0.7629403214610448 0.7143128876318547 0.7239523792712101 0.766361287123665 0.7566991605111764 0.741802999341705 0.7799489295054705 0.8414171990625491 
0.5305069585976618 0.5353124190533913 0.456442456743088 0.4972253227533956 0.5286264548167878 0.5313002104585274 0.5480853404211675 0.5776041877473579 0.47601828083757286 0.5193264104236918 0.5482915318078719 0.5415184294949728 0.5435140597590862 0.5592806269029603 0.5295617608228758 0.4987188029377399 
1.02231085134468 1.000114635903113 1.0174063197076617 1.002480733581146 1.0526345457773876 0.979986644686212 0.955248001447411 0.9985806678522748 0.9814743970045604 0.9573995143820059 0.9587176200209158 0.9847154857007526 0.9330139235330023 0.9650999935621802 0.9758789115859116 0.9867052788906397 
0.533109677003928 0.6130682006876962 0.5703598987358899 0.6397229165468079 0.5293515294055213 0.586812730600852 0.6061605619823 0.5947491712027462 0.5920738198618543 0.6025976871065359 0.5488596285866845 0.6421919566957133 0.5909715009705754 0.5474181610204089 0.5609790969707645 0.6134994834592031 
0.6384874732814708 0.614242728635621 0.6286263182600902 0.6523494183403368 0.6577304244613563 0.5879215922035436 0.6022921181785815 0.6179630953252347 0.5916001749933588 0.6012762807489843 0.5486856070525215 0.5654824500610138 0.5897673937654498 0.6615585370604783 0.5680161238186174 0.6146051115086553 
0.533109677003928 0.6130682006876962 0.5703598987358899 0.6397229165468079 0.5276322917968645 0.5874414277023439 0.6061605619823 0.5947491712027462 0.5920738198618543 0.6025976871065359 0.5483542174662058 0.5461079961170269 0.5900761945481393 0.5458473390262962 0.5609790969707645 0.6145522383755432 
0.8920336241153215 0.8196070652261466 0.8945016956992854 0.8545014475672603 0.844333351993283 0.8476585852671344 0.8751956328439627 0.8591090329162856 0.8854502209175339 0.8695300749128103 0.8467103395461055 0.8558481595361755 0.9016979836284524 0.8827339951731991 0.9247396646912703 0.8365150083113876 
0.5305069585976618 0.5352721508632694 0.4564267556623879 0.4972253227533956 0.5286264548167878 0.5313002104585274 0.5480853404211675 0.5776041877473579 0.47601828083757286 0.5193264104236918 0.5482915318078719 0.5415247119456087 0.5435167761160437 0.5464171260769375 0.5295617608228758 0.4987188029377399 
0.6370017475390375 0.6095476563676763 0.6319075379050912 0.6639078018359916 0.6449529523791969 0.6389927867372986 0.6038389783091195 0.6254483126504242 0.6418108376781602 0.66765371295577 0.6505003244179197 0.6046679499415697 0.6602538712090154 0.6608735824293789 0.6212512829284759 0.6134100187175537 
0.8126310909656994 0.7756855744641901 0.8118614021109452 0.8438679160117696 0.8437419781429892 0.8478054606191666 0.8739101742080138 0.8649764065883382 0.8853007306375942 0.8234081760281736 0.8313789034985024 0.8526398287909508 0.8528673543507193 0.8401492819148298 0.8184415612744617 0.8349468228948779 
0.708816020818183 0.6667831934870863 0.6986360875962048 0.6638764271869328 0.644519245418418 0.6956409277247432 0.7117771563389067 0.7365341762374802 0.6657464204001331 0.6676125076626204 0.7035774865926555 0.689683103620071 0.6601035496912392 0.6633718353247222 0.6521530052278978 0.7061258260959014 
0.90987129800429 0.9303089254038056 0.8947136300443743 0.9332251547698546 0.8443394908432343 0.8476597766885894 0.8759882360035994 0.8562330891583522 0.8868261815188704 0.9535362567013452 0.9290723675108564 0.8668213969158832 0.8481659038905497 0.8827958364335348 0.91958967746692 0.8527992200594375 
0.9054864977448741 0.9289909025925234 0.9056509091985271 0.9315776119084226 0.8295113259022452 0.8477787692108724 0.8598004622952015 0.8653036521983474 0.8845400246197705 0.8348462935437897 0.8478808405510965 0.8558482298420589 0.8531246432398555 0.8827033438682875 0.9248189825939243 0.8373780268248615 
