0.7204827114218464 0.6774155313972341 0.7247282223414542 0.7182124433005671 0.7087600553916812 0.6283203848585417 0.7828129725278309 0.7248817492055006 0.6691331922696259 0.6989651647776786 0.739107337586523 0.6912302394543239 0.726420620795693 0.7442366792655073 0.6718193594048416 0.6687497172887849 
0.7205094893143883 0.6809153482203963 0.6419336852647198 0.571434535807952 0.6374284067529823 0.6322908496431182 0.5953129117297223 0.7068662785269281 0.6684326197043244 0.6997011128034929 0.6246059226833152 0.6284763802297713 0.6158227430981426 0.6569699814108448 0.6114340831289574 0.6666646497885329 
0.7581443156214825 0.7737347315156934 0.7506667205768975 0.718414825047271 0.6379585122197067 0.7074059336187881 0.6862546452185414 0.7509216845006509 0.6940938992509494 0.6996295997676603 0.7422070678251073 0.6934207844317758 0.7162322662654649 0.746933961548632 0.610796387156074 0.7487567512399538 
0.7198354133224779 0.7703584664821047 0.6459345092235329 0.7184108100406035 0.706323197403066 0.799185491126568 0.7873354051605216 0.7051739575084021 0.7702087488720964 0.6937283748964178 0.7421325901542962 0.6943408103788049 0.7260713092861086 0.7413712735591487 0.7552383487078241 0.779931840463347 
0.8777936055064428 0.9581030192029145 0.8705497302985356 0.8485787697065083 0.8353540858322137 0.8487535158000779 0.7772511369309552 0.8419133390442565 0.8900847491946218 0.9071674292068475 0.9064144872417955 0.9065917662254628 0.8765848899659844 0.8470753404980871 0.7606578123311644 0.8538047123244871 
0.7204827114218464 0.6774155313972341 0.7261190292107985 0.7182124433005671 0.807322637816472 0.6306616885900972 0.7814108649490067 0.7246544102498842 0.6691331922696259 0.6989651647776786 0.6315785196534144 0.6912302394543239 0.6128220904776448 0.650495496578425 0.6718193594048416 0.6687497172887849 
0.7198354133224779 0.7707612696884866 0.7232095495953462 0.7121984560444633 0.6382428377245367 0.7924468712073974 0.6802920606743101 0.7056738692898799 0.7644412771953661 0.6970361039584361 0.619952545800287 0.6329083781172754 0.6156700995188482 0.7434036783478559 0.6061971464921245 0.752218579171278 
0.5970837223105679 0.6764588814290513 0.6408553610883577 0.5681404158948234 0.6433704811378423 0.670591428284502 0.5941765117828195 0.7114250276267973 0.6250394234720299 0.6491426324989062 0.6245598668261756 0.6328083895650161 0.6158188112571051 0.6203617686875377 0.6361594081651795 0.6837346190139116 
0.5549909910946446 0.5368819978498571 0.5544944456590958 0.5704672997836986 0.5970530419726332 0.5528787227180983 0.5594662933721896 0.548489956170794 0.6066231828250407 0.5666935802331592 0.5542792285104791 0.569232501958864 0.6158485295405176 0.6242887682021689 0.5927276458325906 0.6697116344772002 
0.9864951540528963 0.9664343073560936 0.9984522268916838 -0.0103901840869845 0.9736569889514437 0.9737178523510422 0.9258626082761974 0.9883694374081197 0.989127689064165 0.9798844622691889 0.985487749900911 0.9224438319016749 0.9671910272864953 0.958186150677804 0.996458365526377 0.9591148023570771 
0.7160491075593002 0.6834020617372489 0.7238841437858661 0.7184188116121174 0.6380300093434795 0.7050401282391423 0.6860310128160529 0.7444082728275725 0.7277195563311515 0.6985678305446352 0.6221469945848835 0.6961445101533044 0.713078205652094 0.6481381711574719 0.7567916014617025 0.6656031820283154 
0.7204827114218464 0.6774155313972341 0.6440063224058022 0.7182124433005671 0.6113878851708352 0.6282638478138861 0.6937696216111524 0.7248817492055006 0.6137434768847707 0.6989651647776786 0.6224004411273908 0.6911533970053058 0.6159336792558137 0.6413412343451069 0.6712507887432793 0.666371437550878 
0.8975235785899569 0.906157494866421 0.8408342068429754 0.8507647336302738 0.831150612036481 0.8548621270253249 0.9180881333643589 0.8408640036839977 0.8612425844809142 0.8522011813950862 0.8372707299860587 0.8606520514261147 0.8750192183477699 0.846212853892095 0.8287307814138083 0.7768727118943409 
0.557540635732004 0.5395516916649998 0.54715185752719 0.5115784983197932 0.5833350572742533 0.5528787227180983 0.5980361689760076 0.5577046484443727 0.5105431084768307 0.5668443520042226 0.5543734500167734 0.5462325549849271 0.529831858920696 0.6210935925970562 0.5928162572184796 0.5280956175961165 
0.7563297917322317 0.6809153482203963 0.6428212243203549 0.717996679688661 0.6275201161217074 0.6321958964259623 0.6867531737510767 0.7049821609040221 0.6962518306019243 0.6457359097453217 0.6271585729498826 0.6296361396358623 0.7197618302324831 0.6592045343118864 0.7592452528727995 0.659447918846141 
0.7570923938241008 0.7413272267094249 0.8408203129454762 0.8482824324819098 0.8217276828707536 0.8881423900453351 0.7852907383583424 0.9004461570649704 0.767804287918139 0.8290114741817515 0.8523885864346122 0.8056747758041335 0.7358208833673535 0.8492257063236329 0.82859898786759 0.8471790298281988 
0.5538746503668466 0.5374130822171587 0.6461281550114752 0.5695510709850327 0.6382435583720589 0.6432672469669478 0.5609971072617377 0.5670495779510933 0.6075466650390079 0.5647196177646748 0.6238934986675737 0.6247793298549442 0.615190445992143 0.6208029534856585 0.6344006170677856 0.55244410460051 
0.8978378052658327 0.9101426492122828 0.8686460322442785 0.8501670227675312 0.8687586717246341 0.7992221643519678 0.916232533839526 0.9003280694891554 0.9031832958542874 0.9284972627375205 0.9096741374043897 0.8531664938640704 0.8824224294545407 0.8814927184585604 0.8285845079573153 0.9564018694668736 
0.8828545497048725 0.9084041646097157 0.9248197753592321 0.8481121704146275 0.8684522868113229 0.7956583507288553 0.786868524722644 0.8409541209834069 0.8597579722910694 0.7953169383573838 0.8372562850262555 0.8609218167750242 0.878188931180279 0.847254837517471 0.822878936742175 0.8474956441655664 
0.7121636886795576 0.6773671089074407 0.723074983811753 0.7184088513489705 0.7092766770611377 0.6429169441335338 0.6869879178972219 0.7068649418856672 0.6131997178789524 0.6527785363749341 0.7351046191790837 0.6920801909018972 0.7238964177118067 0.6592392149455416 0.6742826607180575 0.7206337729132665 
0.7090345292225497 0.6809153482203963 0.6417681184239209 0.571434535807952 0.6374284067529823 0.6323284783101324 0.5953129117297223 0.7068662785269281 0.6144020540282583 0.6491501067800773 0.6245928642438803 0.6284763802297713 0.6158099705983605 0.6569699814108448 0.6114340831289574 0.6666646497885329 
0.7271452040685003 0.7707643517473349 0.7440611073424209 0.719434558220184 0.7073074021071485 0.721827165092881 0.7902910008678871 0.7448868410112914 0.7657690216690269 0.7773952386706152 0.7419920413117931 0.697520549512394 0.7129317378229214 0.7445561173787685 0.758919687235066 0.8215495958670427 
0.554991846610155 0.53952761579394 0.4837764638298154 0.49869832296367034 0.5830788631728324 0.5497733106999659 0.5594565286754196 0.5576943795373137 0.5103787904791979 0.5668134287990171 0.4956161698368342 0.49296012681766566 0.527343933794059 0.47989537246086095 1.5451515732356043 0.5311037581410926 
0.6038492977912605 0.5723526044498395 0.5790281210299381 0.5695987418756924 0.637156299896684 0.670892702739337 0.5929993929242086 0.5582856418694746 0.6142248647481268 0.6491424525594598 0.624559454812916 0.6247963373448219 0.615818862346819 0.6209115843118442 0.6367434814392797 0.680850609728277 
0.716049310543715 0.6746759356477698 0.7440220026316172 0.7200241408229586 0.7072454980107025 0.6576802738824439 0.6863270559604655 0.7450477656101708 0.7283516776536446 0.6986870975903654 0.7423653677754347 0.6920801909018972 0.7260755165604975 0.6527353024594866 0.7573896248408541 0.6649243078313074 
0.7568686915709957 0.6732230377540785 0.8399816893824371 0.8496081912240477 0.8217276828707536 0.7999491927457048 0.7850623930152711 0.8349499494303109 0.767804287918139 0.8261634728453929 0.8496166704656216 0.8056747758041335 0.7169157980691968 0.7427765809391598 0.7590355300417706 0.7801136773901717 
0.7549403735144307 0.7737347315156934 0.7545315773083919 0.718414825047271 0.6379585122197067 0.7074059336187881 0.6862546452185414 0.7509216845006509 0.6981162751384996 0.6990705601221583 0.7422070678251073 0.6934207844317758 0.7162322662654649 0.746933961548632 0.7589182812903614 0.7531620260879627 
0.5545405906934703 0.5373892582834845 0.6461281550114752 0.574084258239353 0.6006399347960133 0.6428845108144786 0.5587605360236474 0.5670593080623907 0.6075466650390079 0.6466206678699561 0.623897479763112 0.6966579054571733 0.615190445992143 0.6207484299854354 0.6102962613953902 0.55244410460051 
0.5549918514100622 0.53952761579394 0.4837787582896544 0.49869832296367034 0.583300513228881 0.5497733106999659 0.5594565286754196 0.5576943795373137 0.5103978843898118 0.566813428895888 0.4956161698368342 0.49296012681766566 0.527343933794059 0.47989537246086095 1.545042106720661 0.5311098758299153 
0.9864951540528963 0.9664343073560936 0.9984522268916838 -0.0103901840869845 0.9736569889514437 0.9737178523510422 0.9258626082761974 0.9883694374081197 0.989127689064165 0.9798844622691889 0.985487749900911 0.9224438319016749 0.9671910272864953 0.958186150677804 0.996458365526377 0.9591148023570771 
0.864985404764363 0.965004165694433 0.9984627137374944 0.9434378359049385 0.9779649024418999 0.8687872706803249 0.916245393144968 0.9036954113218681 0.9037392735552289 0.9381949776773593 0.9088321094936815 0.9060525989689743 0.9668424357355049 0.8488996767437296 0.9596526360941176 0.9428268129954953 
0.5970837223105679 0.5718792337870846 0.6406662912493322 0.5706780917831049 0.6365237069649257 0.6322726727117588 0.5941334764361199 0.7057631487258849 0.6256585784028723 0.6497793634627375 0.6245579188524992 0.6328083895650161 0.6158188112571051 0.6104248946256394 0.6360852272903753 0.6835751968352611 
0.8828462675801152 0.7365334512133416 0.8431249358490346 0.8534708672639637 0.8317375651752548 0.8548604153733572 0.8796395079963572 0.840957491470469 0.8597232123832688 0.8527174501726795 0.8370185388285452 0.8611983230075917 0.8750192183477699 0.846259735973031 0.822069159371738 0.8486042654728294 
0.8831600567284982 0.9084266829963265 0.8698991586263142 0.8482704175522416 0.8678663629379005 0.8879647391338494 0.8823514211894523 0.9000160076009185 0.862121666063592 0.9077792428027525 0.8385733961231976 0.9063937813789554 0.8765823980670835 0.8813060607297962 0.8285817972518884 0.8473659865965663 
0.7161390170033223 0.6809153482203963 0.6428212243203549 0.7184094401145193 0.6378829818777633 0.6321958964259623 0.6874953516124603 0.7049821609040221 0.6962518306019243 0.6481859356774027 0.6277752820655483 0.6296361396358623 0.6158099705983605 0.6592045343118864 0.7594005305027146 0.659447918846141 
0.7198354133224779 0.7707612696884866 0.7232095495953462 0.7121984560444633 0.6382428377245367 0.7941074423212562 0.6802920606743101 0.7056744893156486 0.7644412771953661 0.6970361039584361 0.7421325901542962 0.7561220606385953 0.7271432071279029 0.7436030246345863 0.7589066624604965 0.753026690231355 
0.8869786777928637 0.9179868938989877 0.8701558830823409 0.9392223205566262 0.9748435583916988 0.9708682777283727 0.9165550736601483 0.9063002559507615 0.9038301456058002 0.9378754395759704 0.8995039756854476 0.9076096462983387 0.9672392745693031 0.9611588958188303 0.9600099146689168 0.942433742395252 
0.7204827114218464 0.6774155313972341 0.7247282223414542 0.7182124433005671 0.7451829891478736 0.6283203848585417 0.6936523646340212 0.7248817492055006 0.6691331922696259 0.6989651647776786 0.6224004411273908 0.6912302394543239 0.6159338662161489 0.6408100933039719 0.6718193594048416 0.6687497172887849 
0.554991846610155 0.53952761579394 0.4837764920898174 0.49869832296367034 0.5898236844461139 0.5497733106999659 0.5594565286754196 0.5576943795373137 0.5103787904791979 0.5668134287989915 0.4956161698368342 0.49296012681766566 0.527343933794059 0.47989537246086095 1.5704989010302803 0.5311036863928112 
0.5549909910946446 0.5368819978498571 0.5616396809638129 0.5691740728585516 0.5969887027976366 0.6423550257524024 0.5594561497211744 0.548453567722757 0.5239532532549231 0.6514592637986639 0.6258257869488111 0.5694332278110775 0.6158485295405176 0.6243324940584042 0.5925378270034656 0.6694609111294055 
0.7271452040685003 0.7707643517473349 0.7440611073424209 0.7188778516966917 0.70730782697407 0.7979711715904739 0.7903192652656856 0.7457759030825541 0.7662484163647765 0.7780003893440846 0.7453443529514605 0.6927937091581706 0.7132470116069922 0.8471106962719157 0.8242567963304311 0.7529351753456621 
0.8932697622015279 0.9649272660924268 0.9984627137374944 0.9434378359049385 0.973637297200689 0.9702026310685501 0.916245393144968 0.9027950714316757 0.9896711133964071 0.9786718362166856 0.9869644981821244 0.9075004836439416 0.966840859127684 0.9580771213749394 0.9597956349172567 0.9443982900679567 
0.7121788570476854 0.6774155313972341 0.6435519233768366 0.7193876882875098 0.6006074233271024 0.6428850023601255 0.5983293744304661 0.7068767736106127 0.6142992457199079 0.6498196402402191 0.6238787857349797 0.6932974063782471 0.6158820439568298 0.6554314060148994 0.610224396492928 0.6663740645715805 
0.7198944896102834 0.7709429850425901 0.7545315773083919 0.7200138268356453 0.70730782697407 0.657031610307599 0.7903192652656856 0.7448903394948084 0.7657653729490854 0.7774244685779602 0.7425833699188987 0.8078922964950849 0.7132470116069922 0.8445715549996222 0.7589179529125923 0.7806126631233652 
0.7163700022804507 0.7707643517473349 0.7541907548310941 0.8494042493606526 0.7133518260927734 0.7214883569180498 0.785300965472883 0.7448912364047119 0.7677737068259022 0.8265275978011051 0.7425789398815266 0.8091526600551464 0.7132477030853831 0.79505517567096 0.7589119536305385 0.7809100050428459 
0.8932697622015279 0.9649272660924268 0.9984627137374944 0.9434378359049385 0.973637297200689 0.9702026310685501 0.916245393144968 0.9027950714316757 0.9037392735552289 0.9381949776773593 0.9101767141457042 0.9075004836439416 0.9668424357355049 0.9448475733112605 0.9597956349172567 0.9443982900679567 
0.554991846610155 0.5395514338174957 0.4848815055655845 0.5118634394181831 0.5836639570864227 0.552936814505061 0.5594659580466711 0.5577098347191094 0.5103787904791979 0.5668134109387027 0.4939667501243088 0.49296012681766566 0.5281129735414202 0.48060065890749437 0.5928140638634091 0.5311036863928112 
0.9864951540528963 0.9664343073560936 0.9984522268916838 -0.007813305185334463 0.973656107732262 0.9737178523510422 0.9258626082761974 0.9883694374081197 0.989127689064165 0.9798844597131664 0.985487749900911 1.0082774917513155 0.967289925140406 0.9581822282973619 0.996458365526377 0.9591148023570771 
0.8828544356904349 0.6730332801954053 0.7533885018130749 0.8536662156052613 0.8317375651752548 0.860221020878747 0.7884112095012589 0.840957491470469 0.8597232123832688 0.7968745752605949 0.8370185388285452 0.8560025849260793 0.8781932218729871 0.8473674764921945 0.822051234143148 0.779132622203841 
0.554991846610155 0.539526513570663 0.4837764920898174 0.49869832296367034 0.5835662874522975 0.5528994509505126 0.5594564783559377 0.5577048091121778 0.5103787904791979 0.5668134287989915 0.4956442909040383 0.49296012681766566 0.527343933794059 0.536648547828721 0.5917296387347178 0.5311036863928112 
0.7204827114218464 0.6774155313972341 0.7247282223414542 0.7182124433005671 0.6018721473190679 0.6306616885900972 0.6936523646340212 0.7246544102498842 0.6691331922696259 0.6989651647776786 0.6315785196534144 0.6912302394543239 0.6128220904776448 0.6411369224642139 0.6718193594048416 0.6687497172887849 
0.7271452040685003 0.7707643517473349 0.7440611073424209 0.7194501411701871 0.70730782697407 0.721827165092881 0.6576839304584255 0.7448903394948084 0.7663684558280432 0.7773952386706152 0.7425789398815266 0.6937632639714464 0.7132470116069922 0.7445561173787685 0.7581159943204391 0.667039732600056 
0.7568702864586128 0.7736904811934034 0.7439726119545046 0.7685823968621399 0.8344338308976365 0.8655340341983937 0.7820347301452734 0.7507228984566876 0.765801813308708 0.8261720064330379 0.7438663566032636 0.8097637633435903 0.7139939173703336 0.7946629307397767 0.7567779243270542 0.7526610741351867 
0.5546152156952147 0.5368819978498571 0.5545339884706424 0.5704672997836986 0.5881909729898889 0.5528787227180983 0.5594662933721896 0.5577046484443727 0.6066231828250407 0.5668793152189796 0.5576046885156657 0.5442426043083681 0.6158485295405176 0.6550972780730442 0.611857255798227 0.5486096206572203 
0.6038492977912605 0.6792310828397815 0.5790281210299381 0.5695987418756924 0.6371596895187567 0.6281574077587818 0.6597372089239174 0.5582856418694746 0.6142248647481268 0.6491592347953805 0.6248715610832627 0.6247963373448219 0.6158269547676054 0.6121572195030316 0.6097413165736078 0.680850609728277 
0.7121788570476854 0.6774155313972341 0.6435519233768366 0.7200674781835912 0.6113126090963668 0.6370734820269965 0.668348056825068 0.7068767736106127 0.6935266296437723 0.6498695236173724 0.6238846316704783 0.6943410490055116 0.6145026011263238 0.6563469633968283 0.611404908194054 0.6662126078232168 
0.7198354133224779 0.7703584664821047 0.6446062291935576 0.7184108100406035 0.70730782697407 0.7935430436036778 0.6872660057981267 0.7056753458940791 0.6231460510888013 0.6957074565154752 0.7421325901542962 0.6943408103788049 0.7260760406250331 0.6555870269791195 0.7583873850390941 0.7523713729373799 
0.8978378052658327 0.9101426492122828 0.8701547501597142 0.9379306730581461 0.8687586717246341 0.8614961874288013 0.916232533839526 0.8996265964629634 0.9037548359594935 0.9284972627375205 0.9096741374043897 0.9063932731252392 0.8765628773022066 0.8814927184585604 0.8285845079573153 0.9564018694668736 
0.8777936055064428 0.9688001830546414 0.8705497302985356 0.8485787697065083 0.8687586717246341 0.8487535158000779 0.9253282510642553 0.8419213892600744 0.8941799018370438 0.9075049041792839 0.9086554806550612 0.9065842361467777 0.8765848899659844 0.847227928466262 0.961555775875252 0.8536630335314171 
0.7567940834822613 0.7743911052208742 0.8464328350042698 0.7772670832210179 0.8184497174612262 0.798923134584173 0.7907931707360052 0.8363477966103194 0.7678015655473768 0.8238717609424927 0.7453197201661511 0.8056747758041335 0.7364017697119748 0.8491112891784183 0.8277694441428316 0.7807634156033877 
0.7121788570476854 0.6774155313972341 0.6435519233768366 0.7193876882875098 0.6113126090963668 0.6370734820269965 0.6677782274108388 0.7068767736106127 0.6142992457199079 0.6498196402402191 0.6238787857349797 0.6943409065388834 0.6158820439568298 0.6569595308772137 0.6102062466147787 0.6663740645715805 
0.7564712643978385 0.7403475675638155 0.8408203129454762 0.8495989440370794 0.8217276828707536 0.798923134584173 0.7852907383583424 0.8363477966103194 0.767804287918139 0.8290114741817515 0.8518189600761883 0.8056747758041335 0.7358208833673535 0.8492257063236329 0.822051234143148 0.8471790298281988 
0.7199941229538726 0.7707643517473349 0.7233253733444626 0.7194330222736579 0.70730782697407 0.721827165092881 0.7903192652656856 0.7448903394948084 0.7662484163647765 0.7773952386706152 0.7425833591367894 0.6953890000951125 0.7132470116069922 0.7431982641207442 0.7589178351837469 0.7804577378580183 
0.7568686915709957 0.7660322300363546 0.8408359074160074 0.8496081912240477 0.8217276828707536 0.798923134584173 0.7852907383583424 0.8363477966103194 0.767804287918139 0.8261634728453929 0.8517448088134179 0.8056747758041335 0.850743400035343 0.8492025123313491 0.8220480201309157 0.7802255087979055 
0.7198944896102834 0.7398080682852411 0.7544969623788065 0.6372885960450063 0.7073552013115753 0.7210351601966585 0.7824637359207873 0.745010350500107 0.7657654224073152 0.7774244685779602 0.741996056390107 0.7561220606385953 0.7260760406250331 0.7444770794638147 0.7589192683689088 0.7522607524169671 
0.8947195893620866 0.91000720376438 0.8694501379010532 0.920199379932823 0.8687586717246341 0.967521759984404 0.9162314575642189 0.8996260049943914 0.8931305353020131 0.9803485190597855 0.9096737668457971 0.9074229490524691 0.9642947679351087 0.9570413339998678 0.8327382269024831 0.9636621684208165 
0.9845820469661409 0.9664350084799669 0.9984522268916838 0.9027439205649114 0.9736561030462471 0.9710802013377309 0.9258626082761974 0.9886666769638643 0.989127689064165 0.9798848399876253 0.985487749900911 1.0070193878167957 0.9672893957265792 0.9581822235858686 0.9964584254017224 0.9586861708038789 
0.6988059571205751 0.6731643109173422 0.7545315773083919 0.718414825047271 0.6379585122197067 0.7042038393763479 0.6862546452185414 0.7505802484948346 0.6959393561387656 0.7969742549207728 0.7422070678251073 0.6955399313930809 0.7162322662654649 0.746933961548632 0.7589182812903614 0.7531620260879627 
0.9864951540528963 0.9664343073560936 0.9984522268916838 -0.0103901840869845 0.9736569889514437 0.9737178523510422 0.9258626082761974 0.9883694374081197 0.989127689064165 0.9798844622691889 0.985487749900911 0.9224438319016749 0.9671910272864953 0.958186150677804 0.996458365526377 0.9591148023570771 
0.7562746036610886 0.7736904811934034 0.7439726119545046 0.7685823968621399 0.8343445056769027 0.8645478991607579 0.7820347301452734 0.7507228984566876 0.7658255032504977 0.6992500558677928 0.7438663566032636 0.8097637633435903 0.7235404616115926 0.7935266127026614 0.7569534864796709 0.7526610741351867 
0.8964522147001965 0.9101418758405949 0.8701729550676327 0.943277526802468 0.8687586717246341 0.9598729661998866 0.9151136495352146 0.9172879713915046 0.9036760798170365 0.9074924298499728 0.9074557467289437 0.9060101287047156 0.8765619911132945 0.8717295741267012 0.8288501527285876 0.9554499648565155 
0.5549909910946446 0.5395516916649998 0.5538446117074083 0.5118908833580443 0.5833350572742533 0.5528787227180983 0.5594662932889845 0.5577046484443727 0.5104166422160065 0.5668443520042226 0.5543734500167734 0.544862496406787 0.5290950735408022 0.6209801330999122 0.5928162572184796 0.5311036863928112 
0.9864951540528963 0.9664343073560936 0.9984522268916838 -0.0103901840869845 0.9736569889514437 0.9737178523510422 0.9258626082761974 0.9883694374081197 0.989127689064165 0.9798844622691889 0.985487749900911 0.9224438319016749 0.9671910272864953 0.958186150677804 0.996458365526377 0.9591148023570771 
0.5970837223105679 0.5718792337870846 0.6406662912493322 0.5683370190615691 0.636529921997526 0.6711974904375891 0.5941334764361199 0.7114250276267973 0.6256585784028723 0.6491426324989062 0.6245573979627427 0.6328083895650161 0.6158188112571051 0.6208607779012005 0.6360852272903753 0.6836794952726373 
0.8966285763497743 0.9101423271288843 0.870047716233356 0.8910455666903057 0.8687586717246341 0.8621830414478091 0.9162314575642189 0.8996260049943914 0.8931305353020131 0.907492429182994 0.9096737668457971 0.9074229490524691 0.8799598403940847 0.9556104404742983 0.8282819595829057 0.8478749625306368 
0.8828537805471648 0.7706348096785437 0.8408342068429754 0.8507647336302738 0.8307793380809455 0.8548621270253249 0.7860280964944861 0.8408640036839977 0.8611464862246566 0.8523301788800515 0.8369965629431787 0.8606520514261147 0.8750192183477699 0.846212853892095 0.8224383104775895 0.7768727118943409 
0.8843071671541677 0.7663336415186841 0.843424783649065 0.8503397348736603 0.8325180825649032 0.7987640993585575 0.7852907383583424 0.8392299721247772 0.767804287918139 0.8263505401768089 0.836878772232503 0.9046847432839275 0.8314366178793564 0.8492773608726862 0.822051234143148 0.7802136124666074 
0.554991846610155 0.5395514338174957 0.4848815055655845 0.5118634394181831 0.5836639570864227 0.552936814505061 0.5594659580466711 0.5577098347191094 0.5103787904791979 0.5668134109387027 0.4939667501243088 0.49296012681766566 0.5281129735414202 0.48060065890749437 0.5928140638634091 0.5311036863928112 
0.7567929698744122 0.7374688253241758 0.8408359445356995 0.8496111934053321 0.8217276828707536 0.798923134584173 0.7852907383583424 0.8363477966103194 0.767804287918139 0.8263505401768089 0.8517438133111936 0.8056747758041335 0.736405995155958 0.8492257063236329 0.822051234143148 0.7802255087979055 
0.5549909910946446 0.5368819978498571 0.5545339884706424 0.5704672997836986 0.5826385395848459 0.5528787227180983 0.5594662933721896 0.5577046484443727 0.6066231828250407 0.5668793152189796 0.5542792285104791 0.5446507779120491 0.6158485295405176 0.6242887682021689 0.5927275117145744 0.5486096206572203 
0.8828544356904349 0.7365334512133416 0.8408342068429754 0.8536662156052613 0.8317375651752548 0.8548621270253249 0.7884112095012589 0.840957491470469 0.8597232123832688 0.8231163790964043 0.8370185388285452 0.8611983230075917 0.8750192183477699 0.846259140372882 0.822051234143148 0.779132622203841 
0.9845930780297703 0.9664064012842088 0.9984522268916838 0.940812592168635 0.973637297824682 0.9710801947279275 0.9257475065680941 0.9175604534011073 0.989127689064165 0.9388902057615466 0.985487749900911 0.9203199326399694 0.9672851069036759 0.9612414518507646 0.959851793088103 0.9441107869128053 
0.5545405906934703 0.5364567110638795 0.6461281550114752 0.5735302342019762 0.5970395789219719 0.6432125448016386 0.5594559997312987 0.5670593080623907 0.6075466650390079 0.5647196177646748 0.623897479763112 0.5462648015833869 0.615190445992143 0.6207484299854354 0.587180701405524 0.55244410460051 
