0.6673341389382188 0.6945384724896717 0.6303784443813218 0.6193789775620848 0.7200333626687624 0.7752412203321717 0.7560321153343181 0.7704481327585054 0.6594850273650551 0.7229553676818382 0.7815266361285642 0.7242661331788569 0.7713288000469622 0.7007237685657308 0.7512754101424197 0.6628453913390396 
0.8736132577955524 0.9168900651651958 0.7232574548681431 0.7611118615081771 0.719052383979487 0.7755952957439726 0.7491908264967309 0.7508898740375048 0.7721427363678202 0.8567408706467805 0.7821623196439854 0.8419851011676827 0.7799233876086933 0.8463588666146485 0.7473215730375659 0.7562612684656463 
0.667037249567884 0.6945318906752205 0.8148008121453671 0.6487707655716304 0.6803041109313668 0.6849797945877464 0.7599826733201674 0.7690219749396681 0.6589140904632969 0.6467402326658748 0.7048006842634293 0.7242817531633944 0.6465850045163836 0.6995944936906396 0.7512684800110315 0.6619102500204587 
0.6886689114613148 0.688166334533367 0.5787365464030154 0.6035058867589835 0.6811253085220774 0.6551137227589569 0.667477891321211 0.6643183225994377 0.6536862127938138 0.723610129689579 0.5835697939540101 0.6313895953453373 0.6487707024092217 0.6159175970989855 0.5900042337015327 0.661038355685666 
0.590486692376544 0.6045575956361287 0.5346035797998866 0.606051574602443 0.6520621442251213 0.5705316693258236 0.5759629767349793 0.5865860568666036 0.5804613436915556 0.6242757439709994 0.591680122191552 0.5531519353813328 0.5891124025794372 0.6088612189709081 0.5950855058586345 0.5660315679242275 
0.7495524678724695 0.6873623286800428 0.7232574548681431 0.7611118615081771 0.719052383979487 0.7755952957439726 0.755110269461778 0.7508898740375048 0.7721427363678202 0.7220694978821798 0.7806373286866238 0.8419851011676827 0.7799233876086933 0.8463588666146485 0.7512822648674427 0.7562612684656463 
0.6917568959899526 0.7578451748701962 0.7182267066375125 0.7622512461993931 0.7826604129700897 0.7771635655812567 0.755000467906551 0.7531628129239273 0.7666733972497014 0.7245859231331916 0.7808838935687342 0.8358523961878673 0.7802132158839181 0.6248851354115695 0.7527002999557857 0.8158194332007996 
0.8641490766365443 0.7611656435754621 0.8147027430665288 0.8536471192226648 0.83091898079813 0.7747669308123769 0.7584165031281361 0.8576728884796482 0.7690476963843117 0.849581531872776 0.7806011087227065 0.8357818274834945 0.7702485018728944 0.8016378944031393 0.8248386957090309 0.8132955243071689 
0.8687466052347805 0.8368119420810359 0.8617334437663678 0.8906695506050003 0.83469489581863 0.8811474263849547 0.853415391193901 0.8681614241275775 0.7645283288544701 0.8535353972872829 0.8449385417202464 0.8348691486681962 0.7796180309276537 0.8443478894641048 0.8373630705081327 0.8379088551265368 
0.8669241333478854 0.7804539763455435 0.7519022155804893 0.774783915979209 0.7817067142885904 0.867073812604825 0.7581216936767421 0.7529703487831281 0.8776891907607084 0.7344524258973505 0.7806465896317656 0.7529073798951705 0.7827740406130728 0.8051930062332635 0.853444162760631 0.7711673348608319 
0.6907062335481453 0.6946426230881333 0.6693477811577384 0.7591893098886917 0.6803689987240144 0.656138213641951 0.7557290947296496 0.6648652400623516 0.7697206190234904 0.7199621541207593 0.7033922763392151 0.7510113220273186 0.6842624409061256 0.7040436011313468 0.754345400917678 0.6629611591894726 
0.688903074873957 0.6066661192125681 0.721147451589119 0.6516236019165345 0.6807765632780682 0.6133171126599324 0.6698649266193129 0.6647422980066131 0.7138340499418233 0.5978405127996366 0.7026876386839036 0.6278499021480062 0.5910128270643522 0.6055056513060019 0.5903840534791879 0.6681084196346565 
0.8545308143396803 0.9198459020913448 0.858061024039989 0.8914430694397955 0.9427168921703128 0.8795788495366336 0.8517927013004719 0.8651754287776117 0.879178828206757 0.8535353972872829 0.8448343695255606 0.8380677455325 0.7805825403626807 0.8456678290124056 0.8536225265073829 0.8401970292424586 
0.6907473111271518 0.6945281178570676 0.7222665566944948 0.7528268973504525 0.6809330548971329 0.6560762345854944 0.6707165559207034 0.664742392084693 0.6555578074009446 0.6491198791968633 0.7037360416635077 0.6266496798327856 0.6457443509003006 0.6051170220780133 0.590446572188992 0.6598844027769442 
0.8695944042136606 0.7574986927310351 0.7185802309426002 0.7615182446162779 0.7820321783038336 0.77474453286579 0.853502030613629 0.8665141905446448 0.8825354639991156 0.7263707521839544 0.7806368608063845 0.837835299825262 0.7800952983631511 0.8465046279797289 0.7513961000652017 0.8406074490807788 
0.7506893831247484 0.6881673495841752 0.7232574548681431 0.7620503625403382 0.719610782699952 0.65663789854451 0.668221986177344 0.7508898740375048 0.7696739662651029 0.7206116320376558 0.6135832524165958 0.7513032621288798 0.7602143289854276 0.6169001576471007 0.7512822648674427 0.7557030074154055 
0.9862940677885289 0.9185216079715527 0.9180844548541457 0.9729129731499526 0.9420140991358118 0.9561522697306991 0.9717916538854957 0.9506743235429914 0.8794181421854093 1.0014460375147651 0.9600760728546298 1.0060738616800349 0.9276225635513778 0.9579750224678093 0.9651532258493146 0.9389119391278369 
0.587128690368575 0.6099440453546889 0.5858682073770569 0.6514866333102928 0.6462898193854136 0.6132223235015791 0.5709373629912203 0.6543832301574644 0.654644229865875 0.5913977284734977 0.7262874116452958 0.6395038619025503 0.5884260962883219 0.6060130830977029 0.5838065069510534 0.6601681120519325 
0.8545308143396803 0.8358356537500556 0.858061024039989 0.8914430694397955 0.8352919882141407 0.8795788495366336 0.8517043004425819 0.8682735310889188 0.879178828206757 0.8535353972872829 0.8448343695255606 0.837830851988129 0.7805825403626807 0.8456678290124056 0.8536225265073829 0.8401970292424586 
0.7944991274957851 0.6972592705088005 0.721846546225169 0.6488352953830592 0.777134928311238 0.7752422499379279 0.7585944178578125 0.7526330208376687 0.7701906342481777 0.7314121454725755 0.7048006842634293 0.7242817531633944 0.6465850045163836 0.8060311811973995 0.7526004953253835 0.6624485540467905 
0.6868277725852292 0.6942346788647714 0.586080933905488 0.6524937858247845 0.68093770303464 0.6592616999412949 0.5711000116950371 0.6550376838030294 0.6555790947327532 0.6467188790135412 0.6009983500630546 0.63136981946217 0.6444377048999114 0.606621605551005 0.5903475095057034 0.6601679575746918 
0.8695944042136606 0.8280514462198816 0.7940347766344618 0.8418648962653617 0.7820321783038336 0.77474453286579 0.853502030613629 0.8665141905446448 0.8825354639991156 0.850339504452016 0.7806368608063845 0.8503177023419045 0.7800952983631511 0.8465046279797289 0.8178505378860809 0.8406074490807788 
0.8695945838460337 0.8280514462198816 0.7940347766344618 0.8376980770354577 0.7820321783038336 0.77474453286579 0.853502030613629 0.8665141905446448 0.882591181178367 0.8583427171548522 0.7806368608063845 0.8381865358659549 0.928435362729943 0.8443703880323458 0.751332318130446 0.8383622754071507 
0.6889506140864979 0.7598758739696704 0.8148288939144699 0.8387159556434833 0.7848278983603871 0.7747669308123769 0.7584165031281361 0.8681381841582806 0.7696340530836132 0.8536004485732165 0.9017192389875477 0.8357426343874901 0.7800666509438353 0.800646981648607 0.8248381425644048 0.8133414729089886 
0.8695594531794186 0.9259959311072821 0.8588523125154166 0.8905568772822909 0.8680414794896388 0.8709764388373276 0.8948232032339692 0.8680882972687308 0.8740756419383392 0.8503389994348979 0.959779742632573 0.9381148228420267 0.9267921475226802 0.937634759623803 0.8369962432306061 0.9310029370939803 
0.5333666790381032 0.533769179662577 0.5879916246494025 0.5637258159927127 0.5155632118111033 0.5211400568288848 0.4908866726488167 0.4881107231646617 0.49630521986595855 0.4816336649940275 0.4954441245461203 0.5043272822651748 0.5903349187145756 0.5091309849521554 0.5190199799543586 0.5325490892123145 
0.7506895603678341 0.6911014222530887 0.7639670904883278 0.7612131516363245 0.7191160320776973 0.7758711519274119 0.7587436768579555 0.7500405689885283 0.7666359225494416 0.8460088596701131 0.7806453491214712 0.7541855338436768 0.7693291646443109 0.8027944532329062 0.8136265568708076 0.8119962537413072 
0.6029023985163704 0.6090004706245388 0.6368975543800993 0.6044747689177336 0.6806631274790981 0.6556284076655144 0.6714567338578435 0.6667430104494274 0.5798369870814362 0.6202645058983812 0.5917411905462826 0.6292071652811039 0.6468768724217117 0.6922110161260159 0.5856260152990417 0.6627370460507456 
0.9907127520366342 0.9912196853492417 1.0112253345348743 0.9822202141202001 0.94598981343657 0.9853823962572335 0.9717022055553806 0.9716354848255657 0.9993964495221745 0.9895930129809036 0.9613493322493731 1.0061092268639793 0.9276341179967772 0.9580324354614419 0.9726821714707444 0.9395625773421251 
0.6664595001393134 0.6959193923208031 0.7235352969943446 0.6374582656569593 0.6803309003452713 0.6863210461761987 0.7574341880988177 0.6648652400623516 0.7147017285797546 0.7205712162586433 0.7034959801132598 0.7510130350604591 0.687202288755812 0.6226157771044231 0.7538606199885582 0.6614509291803973 
0.690219537644462 0.7567768854148418 0.6755469886227172 0.7610653483760159 0.6803689987240144 0.656138213641951 0.758975631752102 0.8697535911081947 0.7697206190234904 0.7175574023875257 0.7023582409154514 0.7510113220273186 0.6864150610208891 0.7013790010061156 0.8281580574121339 0.669050854627367 
0.9907107955927943 0.9912196853492417 1.0112253345348743 0.0038663733053126426 0.9461202902570547 0.9853823962572335 0.9717022055553806 0.9816559587903494 0.9994198133661202 0.004927840811239707 0.961350684759403 0.9948516054911261 0.928074484589615 1.016824053525748 0.9727955124382132 1.0115912688260316 
0.8696228495649923 0.9238692479316849 0.92335235767683 0.8377365791447775 0.8683230854761221 0.8069475782709651 0.8948232032339692 0.8681898347774385 0.8764060377808804 0.8503406059931103 0.8453547529587235 0.8531279109976474 0.9267921475226802 0.8444395410344424 0.8370957876634486 0.9350417524946789 
0.5175946073925378 0.5344464046932572 0.5879650133858119 0.5670434104501567 0.5155632118111033 0.48826161241521804 1.4492118083871777 0.4802504516464755 0.49630521986595855 0.4997613656148946 0.4954441245461203 0.5043272822651748 0.5903349187145756 0.5068174414243087 0.5190147988049639 0.5325490892123145 
0.5863887732641989 0.6099440453546889 0.5858682073770569 0.6514892936198918 0.6439222589237424 0.6132223235015791 0.5671870690573385 0.5868532590348686 0.6538535674907551 0.5913977284734977 0.600677539371832 0.6395308088984705 0.5900293122864226 0.6060130830977029 0.5838065069510534 0.6601778767399669 
0.6845628679701745 0.695902355507302 0.6384207441437234 0.6034960862817518 0.6803679419821321 0.6561347980814927 0.7560725416529807 0.6643333156332679 0.712656937200773 0.7205743043488547 0.7035975239944903 0.7510130350604591 0.6861930586758248 0.6190098013715816 0.753844815977903 0.6614510075073629 
0.869645730722878 0.9241698706756266 0.9233519684766276 0.8905540855861636 0.9385808280799613 0.8742439875732796 0.8948217056306417 0.8682735339478952 0.8791804301206395 0.8503406059931103 0.8453531019973495 0.852032391117461 0.9258186090407275 0.8444395410344424 0.9597029572777088 0.840457983113127 
0.8724580782453815 0.6924481688761283 0.7530163613424691 0.7748335270111335 0.7227344418580144 0.776721023854252 0.6703735733009661 0.7529932095781092 0.7666042697839919 0.8477720412911848 0.7806487500820475 0.8341516328480992 0.7693266115973983 0.8051865977537844 0.7513478741964636 0.8130428005493936 
0.8695593150648269 0.7576505149470812 0.8594465595612881 0.8911558172270989 0.9425170101727524 0.8812624883316392 0.8959011886565778 0.8680283710213749 0.8897730167267003 0.8504960798017043 0.7805482043925465 0.8551332192781411 0.7798201440339859 0.8440842469336858 0.8286218418752294 0.839192334765755 
0.6919454065288619 0.6907225975422066 0.6361902732813006 0.6498945037311152 0.6417159145905871 0.7748998220916153 0.756063639711906 0.6667265761803481 0.6551349805062296 0.6194447332080014 0.7115463257793161 0.6315004384858867 0.6402713745990254 0.7023784130866386 0.6736837103784088 0.6709090875185133 
0.8665679228516053 0.8368119420810359 0.8617034289515597 0.8909858288468685 0.83469489581863 0.8812701927610253 0.8514500808468112 0.8681620086268106 0.7697246213498719 0.8535353972872829 0.7808859444898162 0.8342773879014375 0.7796180309276537 0.8443478894641048 0.8527265670198467 0.8412326349190486 
0.9859162092980646 0.9242478016351112 0.9180101939059676 0.8919436357675606 0.9420140991358118 0.9491142168669215 0.9729918344599727 0.9485865721366217 0.8762313701682312 0.8432688606639573 0.9600760728546298 1.0060738616800349 0.9276150853919546 0.9592043943132843 0.9651532258493146 0.938902011639287 
0.6907517849754895 0.6944404370312801 0.7225801208194038 0.5709612979055776 0.6807783039400273 0.6130158306988883 0.6674953816950776 0.6614897507391171 0.6557088638035398 0.5895037417683419 0.7034959801132598 0.6266125499101155 0.6873144341055341 0.7059804739047496 0.5896875288765079 0.6681084196346565 
0.990847126979655 0.9506216221075013 1.0000688464706495 0.9868018255958231 0.9459930652507044 0.9987409412189896 0.9697010048959966 0.9820769604862717 1.0021327895987817 1.005709116714943 0.9613486326440911 1.0002796599686825 0.927633942312587 0.959026025647881 0.9690779392209381 1.0107599890465855 
0.8735120567491 0.9182896952546205 0.8586149528398777 0.8906707906048121 0.9426378777148521 0.8758155930989845 0.8649498469951269 0.9493323005012954 0.8794399317482262 0.8522389548751288 0.8645131518033989 0.8524750892999672 0.9257939858697682 0.9401318331395248 0.9670829821097959 0.938598092233846 
0.5175954032730093 0.537775828500511 0.5859943390810132 0.5670424120062995 0.5135543396519177 0.5705316693258236 0.4887542446029507 0.5849397466022122 0.5803241405823497 0.5924282573104618 0.5916791054793477 0.5039836849725123 0.5901950602302298 0.6088612189709081 0.5950855058586345 0.5616500539203607 
0.6670230444277755 0.6951679686138229 0.8148008121453671 0.6487554427967261 0.6677836210899406 0.7748259356875968 0.7609546673722494 0.770903096859699 0.7703958148552249 0.6467402326658748 0.709261483075448 0.7179867428182352 0.7707346960447472 0.702150715163141 0.7512684800110315 0.6618929076988467 
0.8735096397178364 0.9183457834095128 0.9233372487712176 0.8907476440018096 0.9420033144526715 0.9560769318657207 0.921246393696643 0.9505968390559129 0.8794313348240411 0.8522322390607892 0.9600315415450311 1.0060738616800349 0.9276225396554999 0.9659814431127818 0.9651532258493146 0.9350887173592587 
0.5175946073925378 0.5344464046932572 0.5879650133858119 0.5670434104501567 0.5090441604625922 0.4878135736329211 0.4908866726488167 0.4802504553192985 0.49630521986595855 0.4816336649940275 0.4954441245461203 0.5043272822651748 0.5903349187145756 0.5188332112164808 0.5190147988049639 0.5361446083071703 
0.667037249567884 0.6951680814104987 0.8148008121453671 0.6488352953830592 0.720886997768751 0.6849797945877464 0.7585565912471504 0.770903096859699 0.7704291281809534 0.6467402326658748 0.7048006842634293 0.7242817531633944 0.6465850045163836 0.702150715163141 0.7512684800110315 0.6618929076988467 
0.7503154609081181 0.6910890470748738 0.7639670904883278 0.7610770836147448 0.7191160320776973 0.7758711519274119 0.7587436768579555 0.7500405689885283 0.7694800879579624 0.8460088596701131 0.7809184712775935 0.7541855338436768 0.7699145768450275 0.8027944532329062 0.8136265568708076 0.754526320572029 
0.7524676737286269 0.6889387432693256 0.7241400405545819 0.7619888512329858 0.7166633102436053 0.7767112663588505 0.6671751091614472 0.7476818998511942 0.6560726866061776 0.758888659950682 0.7809184712775935 0.7542143114185456 0.769910460440417 0.8027944532329062 0.7526170302946537 0.7545355938030016 
0.8489778382643706 0.8368119420810359 0.8617334437663678 0.8541704862866776 0.83469489581863 0.8812701927610253 0.8517043004425819 0.8681620086268106 0.7697246213498719 0.8535353972872829 0.7806472513310535 0.8348691486681962 0.7796180309276537 0.8443478894641048 0.8527265670198467 0.8412326349190486 
0.532826890609455 0.5337963923353327 0.5879650239040756 0.5635625827398433 0.585919926352173 0.5721872881192364 0.5708469703348497 0.48824127128484923 0.4962779711204081 0.5903331815043316 0.4943047043660047 0.504327149653226 0.5903349030829479 0.5067788236262977 0.5209104102326474 0.5606689179738643 
0.6909051241253464 0.6959193923208031 0.6684305556729264 0.6374582656569593 0.6803689987240144 0.656138271268892 0.7574341880988177 0.6648652400623516 0.7129959046859292 0.7205743043488547 0.7034959801132598 0.7510130350604591 0.687202288755812 0.6226157771044231 0.7538606199885582 0.6614509291803973 
0.9907107955927943 0.9912196854208284 1.0003026081909847 0.004795492653454067 0.9461202912054568 0.9853823320172387 0.9717582753652133 0.9819477872567223 1.0022782017619645 0.004927840811239707 0.961350684759403 0.9948514422571169 0.9280757661527681 0.9667747807002136 0.9636133150730305 1.01071797505193 
0.8669303599633164 0.7804539763455435 0.7526588979239074 0.774783915979209 0.7817267354715356 0.7741096440829879 0.7581216936767421 0.752962089460948 0.7666556228246458 0.7344629570072141 0.7806465896317656 0.7529073798951705 0.7827740406130728 0.8051930062332635 0.853444162760631 0.7711673348608319 
0.8741717920994385 0.9242375022464647 0.9222733508672347 0.8906861436345753 0.9426234970791756 0.8740582456797423 0.9174937285702532 0.949328841836511 0.8771926714041235 0.8502651299245576 0.9596352497712174 0.8524818387032136 0.9274089332408727 0.9369029531209051 0.9264137293883947 0.9385985048010086 
0.9907107955927943 0.9912196854208284 1.000366691462631 0.004795492653454067 0.9461224895354735 0.9853823320172387 0.9716728658313792 0.981383141991566 1.0022782017619645 0.004927840811239707 0.961350684759403 0.9948514422571169 0.9280757712242417 0.9667747807002136 0.9636133150730305 1.01071797505193 
0.5304193232101989 0.5321549424019996 0.5860435134109764 0.5672201961179635 0.6015031275762026 0.5705316693258236 0.5735283084176662 0.5867566553490349 0.5788915830155605 0.6242757439709994 0.5916875958320368 0.5530082510258827 0.6811162924032867 0.6088612189709081 0.5206255305567489 0.5592508220134558 
0.6096470886277616 0.688166334533367 0.5853430706811715 0.6035058867589835 0.6811132653095411 0.6569625864744076 0.667477891321211 0.6643183225994377 0.6537990190887797 0.723610129689579 0.5920709970796101 0.6313895953453373 0.6487707024092217 0.6159175970989855 0.5822803261360929 0.6613558981551313 
0.5908071235888813 0.6046139750891163 0.6361715301745047 0.6065525554094616 0.6010586070796874 0.6132226329561151 0.6693120667470783 0.6644219712240381 0.6538521371253455 0.6234470947589141 0.5910751738895788 0.6395576446625191 0.5904285315675956 0.617425296091614 0.5238794621554199 0.6615161657196655 
0.5918077752923151 0.6076770526599479 0.6369111835759337 0.6065793196025383 0.6437162732731038 0.6132791187725414 0.5694257422646848 0.6648069638995195 0.5804580849164775 0.5888876730782456 0.591085575857481 0.627645166517849 0.5888957562205984 0.6178764470309371 0.5856265607476872 0.5662335660188139 
0.7506893831247484 0.6889709469603493 0.7222622859791646 0.7619885096950129 0.7166633102436053 0.7767112663588505 0.6671751091614472 0.7508583127625033 0.7675712474892443 0.7239147260691969 0.7809184712775935 0.7542143114185456 0.769910460440417 0.8027944532329062 0.7526170302946537 0.7545355938030016 
0.5911622304015138 0.6099440453546889 0.6361715301745047 0.6065525554094616 0.6439222589237424 0.6132223235015791 0.5672185330197571 0.6643853100827215 0.6538535674907551 0.5899688268718227 0.5910834924291559 0.6395576446625191 0.5887857022937428 0.617425296091614 0.583755752494946 0.6601778767399669 
0.8741717878406758 0.92423316691074 0.9203162415241275 0.8891223896912365 0.9426234755754461 0.8740582456797423 0.9174937285702532 0.9492223184691461 0.8771926714041235 0.9888651113764385 0.9596352497712174 0.8524818387032136 0.9274089332408727 0.9369029531209051 0.9264137293883947 0.9384450791949389 
0.8696482596224625 0.7611656435754621 0.8147027430665288 0.8398475232099614 0.7832569284500572 0.7747669308123769 0.7584165031281361 0.8572599384329541 0.7697072643597852 0.8456780093666225 0.7806011087227065 0.8357818274834945 0.7801376779989543 0.8007557645965809 0.8248381425644048 0.8132955243071689 
0.8741716083885864 0.9242374716569499 0.923374459279031 0.8906707906048121 0.9426378777148521 0.874058245403245 0.8951497323394035 0.9493365990119468 0.8794379421572196 0.8544318353708458 0.8633224268325869 0.8524818387032136 0.9257939858697682 0.9406088225932939 0.9670829821097959 0.9384552369978939 
0.5180328950921882 0.6045575956361287 0.5860435134109764 0.5668503503008083 0.5135291057743145 0.5705316693258236 0.5754184873794943 0.5865860568666036 0.5803241405823497 0.590454165582805 0.5916791054793477 0.5538513903864724 0.5901950602302298 0.6088612189709081 0.5950855058586345 0.5616500539203607 
0.8696228649879079 0.9241698706756266 0.92335235767683 0.8905540855861636 0.8683230854761221 0.8071806585945724 0.8948232032339692 0.8682735339478952 0.8765942487764864 0.8503406059931103 0.8453547529587235 0.852032391117461 0.9267921475226802 0.8444395410344424 0.8370957876634486 0.9350417524946789 
0.7933024246208629 0.6895391626795567 0.6384551466481434 0.6044941532359589 0.6806631274790981 0.6555324859823367 0.6714567338578435 0.6667430104494274 0.6551276622784664 0.6194207097965613 0.7083309930334328 0.6294154415577247 0.6473443274025911 0.6912725002764861 0.5904203163102759 0.6638111231438583 
0.6158476627849089 0.604363730758212 0.5870481838618137 0.5672342086272883 0.6015031275762026 0.5705316693258236 0.5734552232394631 0.6637023112119451 0.5803241405823497 0.5894988403241209 0.5982272936387736 0.6367068123394273 0.6468759759681877 0.6174063215966838 0.5839775563235192 0.5594743974020502 
0.691713743798554 0.694106939018413 0.586790416760736 0.6074550285817539 0.68093770303464 0.6128513863663498 0.569010287231692 0.6647660757141252 0.5813138681100705 0.6467188790135412 0.6007997794975592 0.6266252734600347 0.6444052378406228 0.6061942113780471 0.5904155238187255 0.6601679575746918 
0.9794001457984761 0.9498598364607421 0.9774663271487006 0.8884780481691604 0.9457238762004174 0.9986604948246491 0.920542689745543 0.9715391181223478 0.9994287290762975 0.9987704460482414 0.9613474128326026 0.9953942964497867 0.9242161799937519 0.9660086715013252 0.9644741523621271 1.0112184279329102 
0.8695944042136606 0.8280514462198816 0.7940347766344618 0.8418648962653617 0.7820321783038336 0.77474453286579 0.853502030613629 0.8665141905446448 0.8825354639991156 0.8583427171548522 0.7806368608063845 0.837835299825262 0.7800952983631511 0.8465046279797289 0.7513961000652017 0.8406074490807788 
0.5335045016798328 0.5337675888712594 0.5879934670379166 0.56371160574051 0.585919926352173 0.5208113340350252 0.5737870166853405 0.48824309523177833 0.5798564458958753 0.5903332712741091 0.49427087824648397 0.553247042628162 0.5903105634643376 0.6060470859429982 0.518098247097863 0.5610717406991251 
0.6907473111271518 0.6945281178570676 0.7210466001475597 0.7528268973504525 0.6807988448696618 0.6560762345854944 0.6707165559207034 0.6647420479241227 0.6555578074009446 0.7380565743266455 0.7037360416635077 0.6275499256788368 0.6457443509003006 0.7059314207211139 0.5904460109095636 0.668130836455851 
0.590486692376544 0.6045575956361287 0.5860435134109764 0.606051574602443 0.6520621442251213 0.5705316693258236 0.5759629767349793 0.5865860568666036 0.5803241405823497 0.6242757439709994 0.591680122191552 0.5530082510258827 0.6441698584359552 0.6088612189709081 0.5950855058586345 0.5616500539203607 
