0.8522327534092872 0.8708586870040784 0.8999310383620616 0.9426470434569478 0.8850913667560439 0.8551293162301495 0.8615838996972333 0.8757275401412654 0.8826104434223094 0.9105034930637219 0.8774323933904282 0.8635557339592764 0.9031397813416272 0.8808318619215643 0.9236113914427657 0.877995152549215 
0.9537436599852084 0.9425874483233806 0.9673365888204934 0.9649406339702619 0.9628401862310858 0.903906109468072 0.9647466700274151 0.9976826846646742 0.9787928417919307 0.9109954166165823 0.9690266075719772 0.9403355227213334 0.965159126988296 0.9892699700500491 0.9236228603135427 0.9373602515481378 
0.6997228043072997 0.7071189233807451 0.7017467076433358 0.6567016144654789 0.7846986484033495 0.7232998201538168 0.7992654840844217 0.7357037051776282 0.6733793418664751 0.6706277954942741 0.7556082326116667 0.7490217336823926 0.8047505613675455 0.7403929532539671 0.7676203016359449 0.792960178608756 
0.8229947602640856 0.7429507765009942 0.8129746788210256 0.7665446850466892 0.7869923067680078 0.7847140722285402 0.7974070560682611 0.7365903485302668 0.8153247809583105 0.6695796530957769 0.823947633444358 0.7489470380856476 0.8049334820795118 0.740366001105334 0.8005050287016683 0.7979679324499191 
0.8541027152498709 0.8662753098126461 0.8128190176068499 0.8429451707442541 0.7846550544673595 0.853419020564745 0.7906446966636802 0.7340506164480023 0.8160425274092953 0.7505114333867892 0.8224717128109641 0.7490834208020369 0.8104518515753739 0.7332952008733309 0.7902328177220556 0.7963814119761519 
0.6272936564571884 0.6864271338913461 0.7072982542530569 0.6548418886922316 0.71559377474213 0.6406175503431608 0.6255231443854293 0.6244173699712153 0.6128468062792676 0.6688453796536333 0.6398849136541971 0.6275768002727528 0.6543993254972423 0.6905882048362899 0.6703472663691971 0.6577130180322582 
0.8553482920526716 0.8654555842478041 0.8259402110684071 0.8450401324553838 0.8943137573037033 0.8551747479885965 0.8618455412346523 0.897640770045255 0.8168391790616986 0.8512704155225338 0.8773680897537889 0.8579952881560828 0.8111786181876579 0.8474012709853158 0.8683678411616456 0.7975716980083392 
0.9492503077928065 0.9442690316075176 0.8999310383620616 0.9384342833801326 0.8850913667560439 0.9048625750726766 0.8615838996972333 0.9385295619147529 0.8825715133677595 0.9104728258734835 0.8747021984365577 0.9338443254546451 0.9031397813416272 0.880794390537695 0.9236113914427657 0.8766209459304638 
0.8540615991164016 0.6903169391560272 0.8288001931565394 0.8412019041978553 0.7846521054895808 0.8622374642622225 0.7971245861929491 0.8683936979884206 0.8153183159114648 0.7502443889099115 0.7629105050936753 0.7454947136161068 0.8109806644295363 0.7335181609763083 0.7891785911179663 0.7963816126843833 
0.49294810565696284 1.4636634159916293 0.5911275757445653 0.5222908290029541 0.5306418072517756 0.562647518279366 0.46707574649520855 1.483532336367959 0.5429738112908684 0.4861106334391865 0.5179464395386353 1.4881911155631113 0.5351497207021464 0.5299468792514599 0.4622794198169618 0.5390491599686907 
0.8213324490488321 0.7075986215183842 0.703383165163669 0.7692019020733457 0.7828468700412817 0.7931678402973309 0.7854289433679006 0.735898289786416 0.6783275589590245 0.7587244545776067 0.8222632811893307 0.7453825212560263 0.825537502251596 0.7424493636224009 0.7899597005077232 0.8001634488452831 
0.8161174699830105 0.7075953385728011 0.7018053474249976 0.7678957543379763 0.7166598745435703 0.7156900349393728 0.7004315216617512 0.7357149213438194 0.8254769442865896 0.7606106123611284 0.7561085296659446 0.7512685705745927 0.7009179471289957 0.7397859853874564 0.7677448392993925 0.8012773768773541 
0.6215774409760597 0.6869168512169977 0.657911097148257 0.6539289383214272 0.8316157725455493 0.7319699981579102 0.6267135729977326 0.5859665653383175 0.6728596853724753 0.8538270281709013 0.6859378308617603 0.6521773456512256 0.6434522441440421 0.660827442342076 0.6621138610814927 0.6566224912513112 
0.6398180228299782 0.6822923466613818 0.7002303228276482 0.7689520313571029 0.784484790324266 0.7152162320946561 0.6251477830620122 0.6189058040422813 0.6751813498730882 0.6679317889613731 0.7593861694081903 0.7442750415276875 0.8094373440139088 0.6760379229452939 0.7933915798131652 0.7970622335518549 
0.5631582969747003 0.5472245800025402 0.5929319597893925 0.5287383648881754 0.7177095676540675 0.5629637089471395 0.5266838026189291 0.5760966408105849 0.5429841148176269 0.6024192204448201 0.5125577007833139 0.5566752262543423 0.6396378558879979 0.5306476395412452 0.6620918750825618 0.5321008080197843 
0.855348425996405 0.8660488183328782 0.8229206142831116 0.7609178911806019 0.8329016198795983 0.8548590081435504 0.7836705693193967 0.7342177378947479 0.8157220480800027 0.8302517347873554 0.8925810532842904 0.8698883037343825 0.8179582403411305 0.8439804443308198 0.86813000595695 0.7975716980083392 
0.6993240818043629 0.7081727170727473 0.6969327639429875 0.76951358776246 0.784305821457211 0.7926070220113823 0.7856151585677823 0.7360522214811294 0.6818339821134793 0.9085539556273234 0.7615372351955628 0.7454331512968063 0.8105494955096925 0.843327344566102 0.7923275399359104 0.833672500608894 
0.8540610151645907 0.8655690146374396 0.821936816840125 0.7621225003736739 0.7846550544673595 0.8550067262102448 0.7905704794775442 0.7358913491186563 0.8159092222544408 0.7658724384606937 0.8252655200443627 0.8579215817348081 0.8141227495826276 0.8456205248915973 0.7887748145646017 0.7948168886130287 
0.9492503077928065 0.8708586870040784 0.8999310383620616 0.9405820608491926 0.8850913667560439 0.9048625750726766 0.8615838996972333 0.8757275401412654 0.8826104434223094 0.9093883686027626 0.8774323933904282 0.9338443254546451 0.9031397813416272 0.880794390537695 0.9236113914427657 0.877995152549215 
0.7049697888593321 0.6887642389165175 0.7057445372399161 0.6561866757926683 0.7863263991683753 0.7238818356775972 0.7005738485743112 0.7175110224763808 0.6722200963774841 0.6682783387373608 0.6365176111642732 0.8717014745897085 0.6509374325630426 0.6899878612638856 0.6631491364940437 0.657723275747218 
0.49294810565696284 1.4636634159916293 0.5911275757445653 0.5222908290029541 0.5306418072517756 0.562647518279366 0.46707574649520855 1.483532336367959 0.5429738112908684 0.4861106334391865 0.5179464395386353 1.4881911155631113 0.5351497207021464 0.5299468792514599 0.4622794198169618 0.5390491599686907 
0.8627522414077998 0.8680795344750373 0.8229204028359938 0.839001996210096 0.8941599685128879 0.8549258518232653 0.8617530037664359 0.7382712771486974 0.8157227177856133 0.8304323509135307 0.8924211683098027 0.8699189018993267 0.816687821341801 0.8483288145160736 0.8681285906613686 0.865801901280338 
0.8554493245224362 0.8604530597120904 0.8228694642041385 0.8452886782857897 0.8942745510830012 0.8669971455200537 0.8617601096031648 0.8976364104735934 0.8158403178316105 0.8505021403495714 0.8744143419940432 0.8740595156947745 0.8621000834445116 0.7368357255219322 0.7882739433992741 0.7965174155531805 
0.6999778573646344 0.7067097373339586 0.7017467076433358 0.6567016144654789 0.7846986484033495 0.7232998201538168 0.699237415781509 0.7357168863919415 0.6733793418664751 0.6706277954942741 0.7556082326116667 0.748998389714239 0.804992758868372 0.7403929532539671 0.7676203016359449 0.6541601949646858 
0.8627522414077998 0.8680795344750373 0.8229204028359938 0.8413460881377767 0.8941599685128879 0.8549258518232653 0.8617530037664359 0.8982587657227181 0.8155469420870215 0.9151840080935487 0.8924211683098027 0.8699189018993267 0.8608476256290749 0.8483288145160736 0.868367972431057 0.865801901280338 
0.6281550300082951 0.6869535703292368 0.7056912310668679 0.6561789756381193 0.7096298921389028 0.7175705541712036 0.6268662703913402 0.6135843305644881 0.6722200963774841 0.668496372136419 0.6365176111642732 0.6255083542122392 0.6988084803957716 0.6784073251409128 0.6639440292953739 0.6569152321822662 
0.5597291483304766 0.555970637560153 0.5894215456657774 0.5258409344794694 0.5665431200885835 0.5639798277061493 0.5788234543547962 0.5770403438504069 0.542981638067456 0.5892165741899912 0.6384321782119091 0.6302417305499234 0.5858537857175654 0.5334683819604218 0.6621033604021747 0.5317981030114993 
0.7049697888593321 0.6869535703292368 0.7057445372399161 0.6561866757926683 0.7155851757773495 0.7238818356775972 0.7005738485743112 0.7174952747838133 0.6722200963774841 0.6682783387373608 0.6365176111642732 0.7462942109920185 0.6509374325630426 0.6899878612638856 0.6631491364940437 0.657723275747218 
0.6993240818043629 0.7081727170727473 0.7014818153246585 0.76951358776246 0.7853881028474395 0.7926070220113823 0.7856151585677823 0.7360522214811294 0.6795609277760513 0.7463132116759271 0.7615372351955628 0.7454331512968063 0.8105494955096925 0.843327344566102 0.7923275399359104 0.833672500608894 
0.9537436599852084 0.9425647670363277 0.9589085551192397 0.9385268733812792 0.9650015275345487 0.903906109468072 0.9647466700274151 0.9976826846646742 0.8837715912590027 0.9109954166165823 0.9690160306685317 0.9402730177768053 0.9611019690600848 0.9892699700500491 0.9236228603135427 0.9373602515481378 
-0.017349039305364633 0.9429800661156242 0.9671999019727 0.9648977857107659 0.9627985514884142 0.9927414521325241 1.0035196745294712 1.0001726337527905 0.9823152168067694 1.0069040456697842 0.9738684521739878 0.9348336359119417 -0.0017686967801495692 0.990348227480376 0.9456185674235652 0.9929506167612384 
0.7073360822689146 0.7568452789450263 0.7095178776010277 0.6548114331618999 0.7173789549480966 0.7295794097787429 0.6992689921652548 0.7357155192470509 0.6732453660198887 0.6687952632477963 0.6414425920713109 0.7490666368453957 0.6976895271907342 0.6891583058232724 0.788396746454668 0.6555491130076455 
0.02064343264886226 0.949113963292141 0.9673435943759104 0.9648981204345215 0.9627984641284357 0.9927190070870477 0.030744704574268113 1.0042711045455104 0.9767755948001139 1.0066488478456972 0.9738215232766004 0.9348701608818977 -0.0014975202056468073 0.9881566602648477 0.9457354453981786 0.9927789789112339 
0.8553686943801476 0.8654633065058152 0.825922392610334 0.8430613036259641 0.8324976952589925 0.7858603864042223 0.8631362579710795 0.8979488888906313 0.8157249258280966 0.8535918189047835 0.7594543913552095 0.8624617920441777 0.8136516720991352 0.8474013066722144 0.8677964578945829 0.7916027346124398 
-0.023899951473536407 0.9428384521232149 0.9671999019727 0.9648982540975339 0.9627984579040325 0.9927418224785306 1.0035196745294712 1.0042640494514488 0.982297679627389 1.0069040456697842 0.9738684521739878 0.9348832918878633 -0.0017686967801495692 0.990348227480376 0.9456185674235652 0.9929506167612384 
0.49294810565696284 1.4636634159916293 0.5911275757445653 0.5222908290029541 0.5306418072517756 0.562647518279366 0.46707574649520855 1.483532336367959 0.5429738112908684 0.4861106334391865 0.5179464395386353 1.4881911155631113 0.5351497207021464 0.5299468792514599 0.4622794198169618 0.5390491599686907 
0.6199263025267235 0.6869168512169977 0.657911097148257 0.6539289383214272 0.5664418911141451 0.7319699981579102 0.6267135729977326 0.5859665653383175 0.6728596853724753 0.6023127096611112 0.6460284839660358 0.6521773456512256 0.6434522441440421 0.660827442342076 0.6621138610814927 0.6566224912513112 
0.5632339730464474 0.5567856902308878 0.590335455432879 0.5287383648881754 0.5665254758880344 0.5629637089471395 0.5266838026189291 0.5760966408105849 0.5429841148176269 0.6024192204448201 0.5177579999905983 0.5558733059374489 0.6396378558879979 0.5306476395412452 0.6620918750825618 0.5321008080197843 
0.8536218800276995 0.8654633065058152 0.8254895949260912 0.8430613036259641 0.8324976952589925 0.8632130791338188 0.8631362579710795 0.8982229055588011 0.8157249258280966 0.8535918189047835 0.7603904023595311 0.8624617920441777 0.8136516720991352 0.8474013066722144 0.8677964578945829 0.7916027346124398 
0.7081789180903243 0.7209373021321739 0.6520871291310155 0.7575343636645087 0.715654252257247 0.8555476012415473 0.7892682444023178 0.7162752571719533 0.8213386303374155 0.6683089083704048 0.758677319214411 0.7507661671455272 0.6534656745140356 0.6915125570585535 0.6624216258359521 0.6600171684215289 
0.8628446406145129 0.8721436024515379 0.8627059962222543 0.8399373996874804 0.8838397601145593 0.9057611385203967 0.8748639007553158 0.9518485840154793 0.8844794758625468 0.9161421321714748 0.8236355958349897 0.8692762901299196 0.814363548943193 0.809885569142426 0.921939836207938 0.865088201879586 
0.8223464957310567 0.7201284767371074 0.7034256332136378 0.7692066426372015 0.7167122856884979 0.7153987089366967 0.7013278790049687 0.7361886437307271 0.673922257228613 0.7471297668746655 0.822643442654904 0.7504911238855578 0.8117107342865981 0.7419192733545172 0.7902534828771094 0.7957034684743309 
0.7096998922902447 0.687092961320819 0.7039601362611015 0.7648606930669684 0.7175297543634315 0.7238868136413179 0.6268802693511436 0.7357496375865644 0.6722486421769104 0.6682783387373608 0.6095171112963889 0.7491189252407108 0.8107933633863844 0.6883494203930237 0.7879055651289371 0.6513912939278934 
0.9535709217519295 0.943821231668283 0.975474248728542 0.9383664864054556 0.9647787128333953 0.9048375255255263 0.8635793372682158 0.939385970729432 0.929698128732568 0.9109970108687093 0.9718802995194692 0.937076942534291 0.9016982535631063 0.9895195883219943 0.9236112735991773 0.9381792357492968 
0.7756792225203746 0.8339698683691004 0.7016451272282721 0.7664862486727566 0.7167122856884979 0.7894184931339284 0.7974136971726786 0.7358475398861242 0.8155622756381096 0.7471297668746655 0.8226603425285536 0.7504817959564113 0.8109986462883061 0.7424493636224009 0.7902534828771094 0.7979450352760252 
0.7073360822689146 0.6864401972445209 0.7095178776010277 0.6548114331618999 0.7156696140902484 0.7994236885467407 0.7003640434486186 0.7175011978366267 0.683682628496614 0.6687952632477963 0.6384544091320249 0.7402845083171584 0.6976895271907342 0.6898921714053943 0.6702885571033401 0.6555491130076455 
0.5632339730464474 0.5567856902308878 0.590335455432879 0.528743891331116 0.5668625403637166 0.5629637089471395 0.5266838026189291 0.5760966408105849 0.5429841148176269 0.6024192204448201 0.5169020128648673 0.557045460776032 0.5840512057696216 0.5306476395412452 0.6620928646411941 0.5321008080197843 
0.853271793934379 0.8654673137370654 0.8255364151215342 0.769384634152712 0.8324976952589925 0.8560420367121193 0.7822641720789849 0.8982229055588011 0.8157249258280966 0.8535918189047835 0.7603904023595311 0.8624617920441777 0.8136516720991352 0.8474013066722144 0.8677964578945829 0.7918475452996002 
0.5611127988315869 0.5522212078418063 0.5911589312055309 0.5881232245267582 0.5317911774649732 0.5639289139453437 0.5542963707275698 0.5728316785156036 0.5408471551019759 0.48975803750030905 0.5167788068810861 0.5703212082118525 0.5366838129996908 0.529954742887403 0.469409860461206 0.5319567822997437 
0.6996426443990729 0.7067097373339586 0.7018053474249976 0.767941057380319 0.7146483641126429 0.7158000956271394 0.7006566981311843 0.7357168863919415 0.6754185801116266 0.6704584924768489 0.7592640923021732 0.7054105842156112 0.7009179471289957 0.7397859853874564 0.7676203016359449 0.6575320335930984 
0.8553618320893709 0.8654621794686059 0.8259168949595517 0.8452197875184908 0.8292138156065272 0.7891032041438643 0.7933874251215514 0.7341746488977394 0.8157318900349932 0.7469029552200113 0.8219547036976449 0.8592050087405695 0.8154048554302111 0.8106911650005885 0.7898898346167267 0.851668237383673 
0.8638937985486599 0.8682599313218194 0.8989597381886878 0.8448882150071514 0.8832066379881269 0.8632117786225988 0.7875885304621109 0.9570779542572265 0.8847427572256636 0.9154085366487139 0.8920229410265862 0.8689191030590909 0.8660423427155038 0.8821355630982638 0.8683822320071591 0.8625561981634838 
0.6263170533913771 0.6874549293892713 0.5908444408026277 0.5945169552448677 0.5663826631245946 0.5629194682810034 0.6254209648823091 0.6264237646265408 0.5454116481723621 0.602294736401565 0.7647955985909536 0.6230532350411105 0.5827641838603308 0.5305810911070945 0.6622694572076002 0.6566224912513112 
0.7065377157252012 0.6860666691394762 0.70226709262901 0.6479841738706846 0.7105071018286637 0.7271034107521358 0.7004751958735534 0.7366201013247361 0.6795609277760513 0.7463018236052964 0.7631868862574176 0.7549876575717394 0.8105494955096925 0.6894428012937336 0.7941457617205435 0.7953179353731349 
0.7050058852527014 0.6869535703292368 0.7017685157226928 0.6561789756381193 0.7155851503324361 0.7238818356775972 0.6283369507371571 0.7174287006474666 0.672166602048957 0.6683019347572682 0.6374467704610425 0.6238169164356212 0.6985506644705132 0.689986741686754 0.6639440292953739 0.6569239980753937 
0.855348425996405 0.8680804338342215 0.8229075927858088 0.8446444154007782 0.8942745510830012 0.8630363627217751 0.8617601096031648 0.8976364104735934 0.8158335842210442 0.8505021403495714 0.8754065690274455 0.8698514001196923 0.8621000834445116 0.8473996665143264 0.8683679735296209 0.7975716980083392 
0.8212015412572986 0.819028162144266 0.8129746788210256 0.7664800504297422 0.7846377438353187 0.7852828721920803 0.7974070560682611 0.7359139002688809 0.8153247809583105 0.7457199644234761 0.8242834153908452 0.7504817959564113 0.8109806644295363 0.7342282187210529 0.7891690525844511 0.7979679324499191 
0.9539248818821491 0.9445193558634428 0.9012376344634625 0.9465231264610423 0.9618390948803389 0.905429011268676 0.9659343594552444 0.9410804992686328 0.8846753112286221 0.910486478204556 0.8747090271638968 0.9402747604601129 0.9048916976222613 0.8810914066341446 0.9236114307400202 0.8766625350470384 
0.6993240818043629 0.7081727170727473 0.70226709262901 0.7694328438043361 0.7105071018286637 0.7926070220113823 0.7856151585677823 0.7366201013247361 0.6795609277760513 0.7463018236052964 0.7615372351955628 0.7454331512968063 0.8105494955096925 0.843327344566102 0.7941197142770998 0.7953179353731349 
0.8627522414077998 0.8680795344750373 0.8229204028359938 0.8448870055148298 0.8941598865425997 0.8549258518232653 0.8617584597821761 0.8727628385497506 0.8155657762134974 0.8530806464676732 0.8910453356326438 0.8699189018993267 0.8609595432016386 0.8478084457762756 0.868367972431057 0.8621953320101735 
-0.03433121542132776 0.9428666191563226 0.9673664241360158 0.964898231527939 0.9627984576285861 0.9927190118765649 0.03363977064845208 1.0042642861970357 0.9812293569811369 1.0066488478456972 0.9738585345603806 0.9372239086577681 -0.0014975202056468073 0.9903525520903587 0.944564335677549 0.9929481257081644 
0.6280343323922397 0.5568381230016468 0.5903146003877042 0.5261105493930175 0.5665431200885835 0.5639845018870683 0.5788234543547962 0.5770403438504069 0.6074908772972522 0.5892165741899912 0.6384321782119091 0.6302417305499234 0.6394683301387766 0.5334326963951567 0.662091861857856 0.5351028919103913 
0.8213324490488321 0.7429507765009942 0.8129746788210256 0.7665446850466892 0.7869923067680078 0.7865440380105839 0.7974070560682611 0.7365903485302668 0.8153247809583105 0.7457198695432693 0.8242834153908452 0.7504817959564113 0.8109806644295363 0.7434236028616901 0.7891690525844511 0.7979679324499191 
0.9539248818821491 0.9445193558634428 0.9012376344634625 0.9384092809634427 0.9618514330833083 0.905429011268676 0.8749940729171379 0.9389334470761974 0.8846738828463853 0.910486478204556 0.8747090271638968 0.9355997384686522 0.903179501098555 0.8810914066341446 0.9236113914427657 0.8766625350470384 
0.6270541572635945 0.5568487975693474 0.5903275753814416 0.5927796685364801 0.5665538060323441 0.5648524787539155 0.6284529333173833 0.5859665653383175 0.6728862446117839 0.6023127096611112 0.6389076404830273 0.6262028863625165 0.6410393655685246 0.5324590465094259 0.6624434369486583 0.6566224912513112 
0.48943758812477683 0.5463295354806446 0.45019034166592203 0.5222156633519305 0.5317174212861923 0.5639208155889697 1.485002080558873 0.5492424842085717 0.5429815458633437 0.4897821907792059 0.5167121648278393 0.5292294706066674 0.5366934866651837 0.5299475606610817 0.47277865621993975 0.532097342505085 
0.9545471145274096 0.9515147150280778 0.9671999019727 0.9649292492411334 0.9627985527359741 0.9927414606408441 1.0035196745294712 1.000114655815234 0.9823150237004931 1.0069040456697842 0.9731636167805195 0.9372238016338116 0.9663862135444867 0.990348227480376 0.949762926755234 0.9929506167612384 
0.4930203262180386 0.5278300672454557 0.448851165152274 0.5223018113430716 0.5317174212861923 0.5626524049708046 1.485002080558873 0.5489924868620879 0.5429815458633437 0.48609662737967013 0.5199608072804981 0.5300530576549103 0.535158928907034 0.5299471209261548 0.46952168466201355 0.5321423969591448 
0.8615510700434551 0.8720353508016938 0.8990497328285918 0.935841169928724 0.8835880643314014 0.9057839968490966 0.8749947465068127 0.9514254671805988 0.8825984104994499 0.915200930733252 0.8914902436823384 0.8690624034644063 0.8653549392294086 0.8824454428267356 0.9219398481435408 0.8681605319285852 
0.8553618320893709 0.8654676198413604 0.8259145719719727 0.8452393620016401 0.8296558739584076 0.7882210570094166 0.7969903178967174 0.7955735377921656 0.8157249258280966 0.7469029552200113 0.8219547036976449 0.8595078632779014 0.8145276896289608 0.8109395238516839 0.78982027539322 0.8516741069630405 
-0.03433121542132776 0.9434207975929484 0.9673664241360158 0.9648979598602235 0.9627984576285861 0.9927190070870477 0.03363977064845208 1.0042642861970357 0.9812293569811369 1.0066488478456972 0.9738215232766004 0.9372139343488974 -0.0014975202056468073 0.9902146917159731 0.9446528520196287 0.9929481592980643 
0.7065157402597121 0.7067625840906581 0.7002303228276482 0.7689520313571029 0.7848062365293996 0.7152162320946561 0.7824298484538669 0.7358164996920185 0.6751813498730882 0.6679317889613731 0.7593861694081903 0.7489974784988228 0.8094373440139088 0.7414720594095775 0.7933915798131652 0.7970622335518549 
0.6995831048559714 0.7215521559591014 0.6476050933393381 0.656342149489434 0.5678799369577392 0.5653807106022739 0.6286102106951494 0.7258766355294153 0.67373127358853 0.6690565647447438 0.6405687697920485 0.6216651225997301 0.5870291568212218 0.6663859726869091 0.6622710508977893 0.6562985135316795 
0.6274011123349025 0.6795859159050891 0.5903047868635926 0.6646418832015991 0.7168628252879812 0.564817322407118 0.6268598963504853 0.6183353431594554 0.6075366123673899 0.6679463310155279 0.6295290083904103 0.6225849440966416 0.6414860041643758 0.6778933288240255 0.6624393467187398 0.654512397390124 
0.9545471145274096 0.9515147150280778 0.9671999019727 0.9649292492411334 0.9627985527359741 0.9927414606408441 1.0035196745294712 1.000107984513123 0.9823150237004931 1.0084153236926543 0.9715165995496697 0.9372238016338116 0.9636878608971526 0.990348227480376 0.8692456425866814 0.9929506167612384 
0.8628209063217575 0.8681128178993237 0.8989597381886878 0.8448999425492401 0.8832066379881269 0.8632413945815229 0.8617594305109173 0.9493806280337167 0.8847427572256636 0.9151840080935487 0.8915612973150902 0.8689191030590909 0.8660423427155038 0.8821355630982638 0.8683822320071591 0.8625561981634838 
0.6270507411184689 0.6558459047586569 0.7016075972579644 0.6638541826145408 0.5634916172599596 0.5638982807611825 0.699022853468433 0.6146133205368481 0.608114197435889 0.5863424944325605 0.6378666525390525 0.6004487359741408 0.644117250841076 0.6784624341106223 0.6619439530971175 0.6546367478694052 
0.6263170533913771 0.5823686665864806 0.5904493877361107 0.5927796685364801 0.56844076665556 0.5639206732739577 0.5776783754010381 0.6235017778969256 0.5434898533968474 0.6028910800566415 0.6440070857784989 0.6230532350411105 0.5827641838603308 0.5305810911070945 0.6622718058544642 0.6566224912513112 
0.6273939338210648 0.6823430127093586 0.5902933039674266 0.659037104326523 0.5665538060323441 0.5639206732739577 0.6305326364211804 0.5859665653383175 0.6711953930981553 0.5936897541668636 0.6395962421857776 0.6225861952113362 0.5856794878535128 0.6762229917465927 0.6620857439999742 0.6566224912513112 
0.8667690711883541 0.8603090269058837 0.8262321095800956 0.7621149981265797 0.7846550544673595 0.8567975565353941 0.7886068385754497 0.7360294882494964 0.8933937304448933 0.7527349381042373 0.825308487218431 0.7507520267775266 0.8040860082326142 0.8438547277843352 0.7923365316692301 0.7760554820179085 
0.6274021629389659 0.682160144308662 0.5893361898410155 0.6635882587108808 0.5603735387153461 0.5643485016389322 0.626913747835536 0.6187299032695044 0.6723698337315103 0.5940189497008384 0.6389037744913508 0.6225849440966416 0.6407937974624767 0.6788834976019908 0.6624820211081909 0.6554624458872649 
0.49294810565696284 1.4636634159916293 0.5911275757445653 0.5222908290029541 0.5306418072517756 0.562647518279366 0.46707574649520855 1.483532336367959 0.5429738112908684 0.4861106334391865 0.5179464395386353 1.4881911155631113 0.5351497207021464 0.5299468792514599 0.4622794198169618 0.5390491599686907 
0.7050517676724827 0.6869535703292368 0.6477735879993081 0.6561789756381193 0.7155851503324361 0.7238818356775972 0.6268662703913402 0.7174287006474666 0.6722200963774841 0.6682783387373608 0.6365176111642732 0.6256026070496027 0.6988084803957716 0.689986741686754 0.6639440292953739 0.6569152321822662 
0.6270507411184689 0.6558459047586569 0.5903356435736802 0.5260430993322153 0.5634916172599596 0.5638982807611825 0.6326773891087489 0.6146133205368481 0.608114197435889 0.5886222009911477 0.6378666525390525 0.6004487359741408 0.6409885422575536 0.6784624341106223 0.6619439530971175 0.6546367478694052 
0.9148998823550395 0.9439259760973504 0.9673938244395024 0.9383664864054556 0.8839530976028194 0.901738090066642 1.016672660398809 0.9592750614287474 0.8825731592173166 0.9110021763333118 0.9104684211872156 0.936862834588292 0.9333413376397068 0.8844971930972286 0.9219394376720836 0.940117738615154 
0.9545471145274096 0.9515147150280778 0.9671999019727 0.9649292492411334 0.9627985527359741 0.9927414606408441 1.0035196745294712 1.0006556366395665 0.9823150237004931 1.0069040456697842 0.9731636167805195 0.9372238016338116 0.9663862135444867 0.990348227480376 0.945619021991734 0.9929506167612384 
0.6270541572635945 0.5568487975693474 0.5902933039674266 0.5927796685364801 0.5665538060323441 0.5648524787539155 0.6284529333173833 0.5859665653383175 0.6081617543637908 0.6021109649852727 0.6395962421857776 0.6225861867525516 0.6393846338150919 0.5305918593393882 0.6620857439999742 0.6566224912513112 
