0.9092143299984505 0.9374763971620196 0.894999426449322 0.9004634195187865 0.9790609536072761 0.8640095013077167 0.9454836694269877 0.9375668301574247 0.9328034397959217 0.8790812946620955 0.9394217355044922 0.9904418329188065 0.9168952013277886 0.9036137929348113 0.9681769415911641 0.9352544749927353 
0.8453574756725152 0.8407230436685099 0.8824062845591812 0.9004427141618188 0.8830923663441838 0.8456855010741003 0.8009502566211765 0.8886341641648331 0.7839663783329016 0.8785971114619373 0.7932743544569028 0.8386468269844127 0.8281838345859833 0.905415075290378 0.8360274438233443 0.8685768198913005 
0.751485764386858 0.8403478522836392 0.781492359125224 0.8495277740954326 0.7734035201488635 0.7923055412840572 0.8025520446274216 0.830670196032765 0.7790009055535179 0.7975807123323233 0.7964071793142239 0.7563639772066164 0.829970776943009 0.7899647941556128 0.7364646821496688 0.768560138271639 
0.6297284615328049 0.6548807670295107 0.5890254216054317 0.6987884560743971 0.7135311710430292 0.6765951156467683 0.620218866310805 0.6076135510132755 0.6343447425654201 0.6721329621845712 0.6548112782993379 0.6374796552926218 0.6307036254745773 0.6248046712411081 0.6494745588403029 0.7048893752768431 
0.7478682468972894 0.7417455353080145 0.787557245771995 0.7926993127899342 0.7087675699803029 0.6823064695343375 0.7192214174514899 0.7315611534520815 0.6328822374347881 0.7229411931830383 0.6532360396876483 0.7459879049673513 0.72774909297411 0.6836263722387156 0.6469713099192436 0.7071268494478804 
0.9271075213136718 0.9131825768781331 0.883082610679587 0.9005523168948877 0.8874145488315996 0.989281908806955 0.9111318230284771 0.8930568628664126 0.9035124716625399 0.8772827698190241 0.9408329872755141 0.9932683981409115 0.9167645472859582 0.9054993100198728 0.9596246999141341 0.8659326808516898 
0.7295887614459606 0.5588150578410913 0.6514100336589954 0.7028507618886856 0.7093451591525352 0.6825801299871004 0.6167969529206323 0.6655420315693332 0.6335349497380768 0.7169979536513524 0.6552169961590066 0.7057362218468871 0.6313639225444608 0.6817382303038708 0.6563842960379146 0.7054404653195658 
0.6299433608499565 0.5739085498761705 0.7812912105241053 0.6160955260922597 0.7025036738725068 0.6506981323299391 0.6180432647061578 0.7342264714523749 0.6343249007387062 0.6724145387503743 0.655390160606177 0.6374627148321499 0.6253558980006076 0.6256504030185268 0.6559410460614379 0.7054803017669726 
0.8457867971449355 0.9080072298736567 0.8570799939017144 0.898623489055724 0.7773943358224413 0.8765033049937826 0.8020752358121859 0.8307113379755905 0.9008365537906707 0.8772333419583316 0.791749718013211 0.8645341477467368 0.9065158111962136 0.9065553906408963 0.8589674233741653 0.8703765950864352 
0.6297197278904183 0.5760229149179776 0.6816042082428442 0.7001403474981988 0.7025036738725068 0.675990394339902 0.8030899352522117 0.7342264714523749 0.6343249007387062 0.6727913355627871 0.655571769356339 0.6374627148321499 0.6306862017926225 0.6816144336740358 0.6559408599375967 0.7052183654676805 
1.4948271047738784 0.48138584299331055 0.48393729426733795 0.5531881351397728 0.5505477164706897 0.5522043610903054 0.5087267839581692 1.482007658889386 0.4910509138945057 0.5105388148589427 0.544270500276943 0.498787396276803 0.5475540581095627 0.5435396860081496 0.5190783913633417 0.49853451514038893 
0.7538248395338135 0.7658975412468918 0.8583997574678864 0.8485466124942482 0.8741461552229226 0.7924836676141284 0.8062383420720669 0.8310149915800289 0.7829716199006431 0.7977179527098271 0.7951490309830548 0.7539184661298741 0.8288828060854456 0.746172611279787 0.736507775344607 0.7669048645917413 
0.7478682468972894 0.6695192922808182 0.787557245771995 0.790163126864579 0.7087675699803029 0.6823064695343375 0.7192214174514899 0.7315611534520815 0.7829931348343253 0.7229411931830383 0.7364816053910067 0.7459879049673513 0.72774909297411 0.6836263722387156 0.7395461956932133 0.7735836783695411 
0.8453574756725152 0.8400671687964206 0.8833530453503 0.7081091396329099 0.8838843772757209 0.7925379133706759 0.8009502566211765 0.8886341641648331 0.7839637153501379 0.7973182656201843 0.7950453636962872 0.7546283571458582 0.8281847722677377 0.905415075290378 0.8285518637214258 0.8660391066876223 
0.7495857464708426 0.7650312524653468 0.7876524535586312 0.7139006673033881 0.7087570584109898 0.6829853365222563 0.7297182552988579 0.7838406303529956 0.6402823916035056 0.7229052125067756 0.7400457173799607 0.7455275481037111 0.8295245710047218 0.7461728003855058 0.7392054293602781 0.7700578834425033 
0.7553633304219642 0.762499455168659 0.7877336483677132 0.7139384804578497 0.7087570584109898 0.7923114238691196 0.7180681628617493 0.7822743380195079 0.7836707575383088 0.7229052125067756 0.7400457173799607 0.7574084760233063 0.8295245710047218 0.7461374222943705 0.7365302107779395 0.7700578834425033 
0.8008811075974763 0.8403478522836392 0.781492359125224 0.8495277740954326 0.7734035201488635 0.7923055412840572 0.8025541641287026 0.830670196032765 0.778928613384115 0.8783605281562371 0.7964071793142239 0.8523468208810603 0.829970776943009 0.7899647941556128 0.8565279492271283 0.8613136816813524 
0.9271145933803225 0.9039164742364946 0.8831548313999549 0.9009387376316358 0.9495093068309828 0.880091663333358 0.9106446897155057 0.8878502760240526 0.7888764943751144 0.8772334144088006 0.9369550665853615 0.8649002189798576 0.9120733536833249 0.9055001245133221 0.8641234731067682 0.8703765658759617 
0.6312660168245938 0.6560907782028216 0.783151900329056 0.7039123159802424 0.7093884088819151 0.6730719682158727 0.7253223521725832 0.7344236599296219 0.6505130139069433 0.6717618787164826 0.7333887166289937 0.6845522446111567 0.6382326757030594 0.7432888120747072 0.6787327153210417 0.7024441737136526 
0.9271145933803225 0.950416598894797 0.8921602138340085 0.9005749450447608 0.8830922978621217 0.88043242798007 0.9084290863574939 0.8886293551937074 0.9034715082239826 0.8771880056948617 0.9407965480571081 0.837485724111912 0.9105144051497122 0.9055004179015698 0.8640373853148643 0.8703831609034223 
0.7990196433852058 0.8406619089594074 0.7814919689571792 0.849522403926826 0.7789805014944955 0.7923055412840572 0.8025541641287026 0.8307138280218991 0.7821362289298102 0.8772333419583316 0.7964071793142239 0.7594026358307473 0.8310681563012262 0.8304247676437393 0.8564654832227078 0.8613136816813524 
0.9519014633149654 0.9557607303253753 0.8951071345393546 0.9362833015088808 0.9586784702039325 0.9854945303064974 0.9480423249839206 1.0033967349789168 0.9245762867650172 0.9238272355286562 0.9428688792154025 0.9906520248862177 0.9112391387636591 0.9782637210834636 0.9694383687209961 0.9901015134810413 
0.8451861986598455 0.7972094677435363 0.7860007102333603 0.7389173754658942 0.7842356518642869 0.792219701541004 0.7297443886631867 0.8326784291503608 0.7830084806920665 0.802730820034441 0.7987878514294013 0.7566004658833231 0.7330257394007583 0.7532990270950746 0.8176896368776336 0.7705426628423455 
0.8453574756725152 0.8432763975662957 0.8833530453503 0.9004427141618188 0.8830923663441838 0.8456855010741003 0.8009502566211765 0.8886341641648331 0.779891762642945 0.8772791542926367 0.7942194371410046 0.8386468269844127 0.9208553203726885 0.905415075290378 0.8275200432290469 0.8660391066876223 
0.6297280726927388 0.6561262336463299 0.6816037338069602 0.7000629379151447 0.7028605872542716 0.675927717576907 0.7293724842801991 0.7297437977038704 0.6400221993909972 0.6727678651975194 0.6555602715729006 0.6311790220241285 0.7342210214588284 0.6826747885819922 0.6561097439701792 0.7075074038364141 
0.6262888556536131 0.6546885217518541 0.6521022056065756 0.703920728431492 0.7149666734575567 0.6830883396172318 0.7296935346602373 0.729567371892413 0.6398881348638467 0.7161022217975896 0.7300442314029677 0.7444006813637227 0.6311911046735822 0.7452405186548395 0.6505205705536032 0.7075023460335752 
0.6299383543092888 0.5595544067557637 0.5887724436165719 0.6176159141147736 0.559349826076181 0.5983283829796188 0.618597198980417 0.6208465787460759 0.634323102008873 0.6567736873057157 0.6550526287028899 0.6313957570188454 0.6307502099707817 0.626301309483768 0.6489551413889706 0.5934270438650809 
0.5534737007372079 0.5576045733399401 0.48393368418824667 0.5573398449026961 0.5572461462831833 0.5568401797376855 0.511199033236727 0.4986252269359433 0.49673114511313726 0.510490068118247 0.5388012854987763 0.5138404075427754 0.5561532168503779 0.5492747197561065 0.5546942931307964 0.5909049252428542 
0.7495791010292278 0.6560668923356268 0.6514139307459351 0.8493794443424834 0.7104828367735992 0.6830883396172318 0.7296935346602373 0.7270698091718285 0.7758332711609326 0.7161022217975896 0.7333012558764835 0.7536196405975758 0.6317079836694693 0.7468800681845037 0.678477463993355 0.7075023460335752 
0.7524626648544227 0.7956139265020646 0.7814046988177318 0.7096735901271005 0.7772348981299304 0.7922178680862944 0.8062714573474661 0.7315695362104264 0.7829714940447949 0.7976109438419698 0.7950529680472802 0.7561317392615602 0.8286306201577548 0.746172611279787 0.7392054293602781 0.7692017224449051 
0.9271145933803225 0.9039164742364946 0.8831548313999549 0.9374038368231916 0.9495093068309828 0.880091663333358 0.9106428629843191 0.8878502760240526 0.9005192353435597 0.8772334274670324 0.9372287939735262 0.8642145301510555 0.9201815034516182 0.9054891942294582 0.8641234731067682 0.8703765658759617 
0.7537849609927642 0.7966947924426095 0.7814069055342459 0.8485466124942482 0.7733859442745361 0.7923058150180959 0.8062714573474661 0.8287374829762577 0.7829716199006431 0.7977179527098271 0.7950529680472802 0.7538205731905957 0.8288828060854456 0.746172611279787 0.7383960223042676 0.766818768011661 
0.7990158338748102 0.7946326369347412 0.8576543609049356 0.8451359395953426 0.7548376258145226 0.7918280043079503 0.801281191731663 0.7343554028087702 0.7829714929158982 0.7957927461456179 0.7951276951860358 0.7580999121006756 0.8291172559696867 0.8387194492221636 0.8208075365881973 0.8705064052781358 
0.7524289485325439 0.6508188801806382 0.7856226807117768 0.709619885835798 0.7094270258384066 0.7973375153865954 0.7288118917646381 0.7315451686065022 0.7830094737228616 0.7160165618593153 0.7401753028984632 0.6843050534629627 0.7290101074130048 0.7468800851410403 0.6575123777729887 0.7718947351243812 
0.7501515630894366 0.7647952556662709 0.7813924381933489 0.7110289328369485 0.7093207749556991 0.6737772872909932 0.7298454206716225 0.6178741132184239 0.7814099591195365 0.7221527842305306 0.6478971166516763 0.6850179785499028 0.7329836300951164 0.739507425595641 0.7284600090536533 0.7685289578946273 
0.5537561576590985 0.5577785930673034 0.48464399318626356 0.5573370495195364 0.5583514241191078 0.598127383128152 0.5230130868949124 0.4994431401862835 0.5908210081434474 0.556590364877009 0.5301944020869689 0.5125371923747534 0.5487252763882294 0.5495273540317865 0.5520333430574614 0.5934306009617787 
0.7989632833332907 0.8409580588571686 0.7812821471355407 0.711272125109366 0.7739091078681788 0.7943885079165741 0.802318585986323 0.8302840661341503 0.7716978784822903 0.7944729064743302 0.7966010744852038 0.751396378111141 0.827205450107904 0.820715470623682 0.8266758530646182 0.872666263273886 
0.5966577645744017 0.5577785930673034 0.5889779658750196 0.5573370495195364 0.5583514241191078 0.598127383128152 0.5226462238782467 0.4994431401862835 0.5908210081434474 0.556590364877009 0.5391643833773193 0.5155798894506394 0.5487376703490371 0.5495273540317865 0.5547550563669796 0.5934306009617787 
0.7990196433852058 0.8406619089594074 0.7814918686599873 0.849522403926826 0.7789805014944955 0.7923055412840572 0.8025541641287026 0.8307138280218991 0.896679473154186 0.8772333419583316 0.7964071793142239 0.8499145882702087 0.906765087295913 0.8304247676437393 0.8565279492271283 0.8613136816813524 
0.6299433608499565 0.5739085498761705 0.6814259229554295 0.6160955260922597 0.7025036738725068 0.675990394339902 0.8030899352522117 0.7342264714523749 0.6343249007387062 0.6727913355627871 0.655390160606177 0.6374627148321499 0.6306862017926225 0.6256504030185268 0.6559410460614379 0.7052183654676805 
0.8457867971449355 0.9067715817851584 0.8570799939017144 0.849522403926826 0.8831217260003662 0.7923055412840572 0.8034300107867136 0.8307113379755905 0.896679473154186 0.8772333419583316 0.7964071793142239 0.7546944063372063 0.906765087295913 0.8304247676437393 0.8566728959673517 0.8613136816813524 
0.9092143299984505 0.9374763971620196 0.8949982913212774 0.9004634195187865 0.9790609536072761 0.8640095013077167 0.894426868600262 0.9377582341626269 0.9322591480435972 0.8790812946620955 0.9394217355044922 0.9904418329188065 0.9168952013277886 0.9036137929348113 0.9681769415911641 0.9352544749927353 
0.9521586603636771 0.932774544273224 0.8951082536624914 0.9368612337557916 0.9585618175635219 0.9882673671212553 0.9106405997935727 0.8839328900514074 0.9219290446399163 0.8662728673212686 0.9395073086334979 0.9882318950834773 1.0195948263985 0.9054998033955673 0.9691618931392735 0.9902606441533558 
0.6299439832901116 0.6546812014907165 0.5883626138326008 0.6156360579319812 0.7149336391796535 0.673721294734981 0.6170233090967248 0.6094282713235383 0.6343447425654201 0.6720040060312394 0.6539423247476814 0.6375465580694825 0.6306460650218452 0.6279235396214781 0.6494745588403029 0.7056202584642801 
0.9521586603636771 0.932774544273224 0.8951082536624914 0.9335871474555889 0.9585618175635219 1.0425166552257468 0.9098589433676966 0.9325062054533801 0.9222464519743364 0.8662372606630135 0.9428636026896852 0.998281988724993 1.0196001179168876 0.9782572463771833 0.9691618931392735 0.9902606441533558 
0.8459547592803988 0.913427522273319 0.8840780005654589 0.9005727161647111 0.8874131886577356 0.8457295212980934 0.9178650394726066 0.8930371776211232 0.9041701434781216 0.8772303846896821 0.7946866382888083 0.8382595935035629 0.9121029940505981 0.9055004179015698 0.8273176793532357 0.8658401191337356 
0.6779760923281766 0.6549108065408699 0.5885908772074971 0.6180122344839856 0.7157211390025885 0.5976733100460001 0.6193210792501113 0.6208687108482867 0.6343956598989664 0.6528653470719665 0.6573042887557161 0.6374725186181904 0.636055718884784 0.6259556629761774 0.649007761356692 0.5934287989195134 
1.4948271047738784 0.48138584299331055 0.48393729426733795 0.5532322180890871 0.5508369742748934 0.5522043610903054 0.5087267839581692 0.530014880105422 0.4910509138945057 0.5105388148589427 0.5442702619874696 0.5122396154969012 0.5476310852003498 0.54357159247504 0.5190795425879796 0.49853451514038893 
0.7524626634186792 0.7933435445291173 0.7760832247122917 0.7098024804225049 0.7793293339203127 0.7922155289375138 0.8062714573474661 0.7335522436814302 0.7829714929158982 0.7976109438419698 0.7914222476303217 0.703396630375958 0.8286202488490328 0.7463819345324494 0.7392054293602781 0.7692016836794395 
0.596950892964779 0.5542000693505329 0.5890173932718288 0.6176267072215847 0.5582909528548853 0.5984240305013249 0.6201342810573278 0.6091400177660877 0.634216663960775 0.6562921981348224 0.5420640103159939 0.6369690106957837 0.6306461709659127 0.6282443086773928 0.6494299492781771 0.5934311834577493 
0.6297280726927388 0.6561264892713585 0.6816037338069602 0.7000629379151447 0.7025036738725068 0.675990394339902 0.8019317719411259 0.7342264714523749 0.6343249007387062 0.6727913355627871 0.6555602715729006 0.6311790220241285 0.7342210214588284 0.6826747885819922 0.6561097439701792 0.7052183654676805 
0.5966577645744017 0.5682132169397608 0.5889779658750196 0.5573370495195364 0.5583514241191078 0.598127383128152 0.5227505120810405 0.6087461724223096 0.5908210081434474 0.556590364877009 0.5391643833773193 0.5155798894506394 0.5562381740050956 0.5691275136284273 0.5547550563669796 0.5934306009617787 
0.6092985380985076 0.654592216482702 0.589024406767846 0.6176249549320256 0.5582909528548853 0.6771700189851835 0.6201342810573278 0.6091400412396876 0.634216663960775 0.6562921981348224 0.61901961185207 0.6369690106957837 0.6306461709659127 0.6282581395029054 0.6494299492781771 0.5934311834577493 
0.6096793748394823 0.5595544067557637 0.5883367384786982 0.6176159141147736 0.559349826076181 0.5983283829796188 0.61826592722238 0.6208465787460759 0.6343863929817319 0.6567736873057157 0.6197865773916275 0.6374960367392452 0.6307502099707817 0.6260894413797461 0.6489551413889706 0.5934270438650809 
0.5968396723768646 0.5591453998343546 0.5890174258669552 0.6183175363169869 0.5318010941316715 0.5982647851875282 0.6200477384475983 0.6091364649191804 0.5868849604514803 0.5580394015377349 0.5434238334016313 0.6364752711063716 0.5528951733283206 0.6261227299383509 0.5599570813481151 0.5935520262994947 
1.4948271047738784 0.48138584299331055 0.48393729426733795 0.5531889279285637 0.5505474323116307 0.5522043610903054 0.5087267839581692 1.482007658889386 0.49100524222452024 0.5105391553222555 0.5442705218102478 0.5137640620359746 1.4689667312216637 0.5580779315707952 0.5190783913633417 0.49880160260892875 
0.8454856629425829 0.8392583523245855 0.883181956145079 0.8432755156583156 0.8775189156887844 0.8457229721942987 0.8003387212417457 0.8310268973207804 0.7842678098274087 0.7986947711659632 0.7964705650707044 0.8394693276156582 0.8270271553148388 0.7464545321697024 0.8281862842660316 0.8659888161173768 
0.9621779932972903 1.0282742772533278 0.9163394558681194 0.933482487256311 0.9784589615230412 0.9877944232040957 0.8989729661351152 0.9338395321605671 0.9991812786099941 -0.03287004242674996 0.9427395727809678 0.9982082416532861 1.0206942614488008 0.977780218314052 0.969223556960745 0.9484522113668407 
1.4948271047738784 0.48138584299331055 0.48393729426733795 0.5531881351397728 0.5505475928075081 0.5522043610903054 0.5087267839581692 1.482007658889386 0.4910509138945057 0.5105388148589427 0.5442702619874696 0.498787396276803 0.5475540581095627 0.5435396860081496 0.5190783913633417 0.49853451514038893 
0.7513277567986034 0.6508186687093428 0.6507355465959546 0.6718225971683252 0.7093360164286289 0.6830883396172318 0.7297161492900937 0.729567371892413 0.6399969979958913 0.7162792979698204 0.7365160455465926 0.7552276872536806 0.6383705006760741 0.7468800681845037 0.7335849093231386 0.7075023460335752 
0.7528319163647839 0.7660117675909099 0.8582043416348747 0.8432755156583156 0.8782030142620824 0.8447990087854973 0.8023380657488661 0.8310285159100592 0.783447978126293 0.7986947711659632 0.7405334255618129 0.8451488865018713 0.8295270598017467 0.7465909673592737 0.8395969223117813 0.773647672819565 
0.8457867971449355 0.9080072298736567 0.8570799939017144 0.8998689364790371 0.8831217260003662 0.8807599737736944 0.8020752358121859 0.8307113379755905 0.9008365537906707 0.8772333419583316 0.7917474175243452 0.8645341477467368 0.9063497625523245 0.9065553906408963 0.8566728959673517 0.8703765950864352 
0.9092143299984505 0.937474022297174 0.8949775735106044 0.9004162169837159 0.9789686595687028 0.8810630249358881 0.9104594026691932 0.8873154165666207 0.9058780035245039 0.8793925106364804 0.9394217355044922 0.8964738753614636 0.916895205833803 0.9035467542768783 0.869665201519956 0.8820234558486832 
0.5968396723768646 0.5591535088191053 0.5890172330948852 0.6183175363169869 0.5318010941316715 0.5982647851875282 0.6200477384475983 0.621942142184767 0.6346307242555508 0.5566989247715964 0.5434238334016313 0.633990370025065 0.5528951733283206 0.6261227299383509 0.6503974378967623 0.5935538891625427 
0.8462060130109359 0.9329351284474366 0.8950947686691296 0.9001462545296584 0.8793968745289146 0.8402674622990048 0.8020841663322793 0.8882901654794417 0.9062327424925131 0.866369609376643 0.9407699917445409 0.8649527505876617 0.91050481172052 0.9054983100360856 0.9344165380831048 0.8703831609034223 
0.6639296292811375 0.6697074231683979 0.7789752293700857 0.7126840532913068 0.7094238846110456 0.8018270209657881 0.7192214174514899 0.7315611534520815 0.7829931348343253 0.7181530367821692 0.7364816053910067 0.6878117747366386 0.72774909297411 0.6836263722387156 0.7395442851501216 0.7735836783695411 
0.8457903540723632 0.9133993303769752 0.8840780005654589 0.9005727161647111 0.8874131886577356 0.8457297376183 0.9106446460116218 0.8930455284683921 0.7847286648450034 0.8772303846896821 0.7979360453366464 0.8649016849979059 0.9121087432521918 0.9055004179015698 0.8636397233515314 0.8658401191337356 
0.9621779932972903 1.0282742772533278 0.9163394558681194 0.9348564192015647 0.9784589615230412 0.9877944232040957 0.8989729661351152 0.9338395321605671 1.0066241170433785 -0.03287004242674996 0.9394813043509267 0.9982082416532861 1.0180497657111747 0.977780218314052 0.969223556960745 0.9484522113668407 
0.9139498957891417 0.9557607303253753 0.8951071345393546 0.9362950238291639 0.9586768498118693 0.9854526104396122 0.9453851710141008 1.0133861815140373 0.9220978757051458 0.923788575631589 0.9395146587348787 0.9908785599545958 1.0185757002428109 0.9772871690179075 0.9766187249984083 0.9901322637498459 
0.6098188168985103 0.7178027401532475 0.590757925775301 0.6174753477659323 0.7156812911221486 0.6731405505318525 0.6193422421987189 0.6209991316025081 0.6343259178420169 0.6564425128202659 0.6544595281578827 0.6374925063496292 0.6381440772448922 0.6262662373587287 0.6490077642363805 0.5928800049540887 
