0.7154087050004773 0.6332292114293064 0.7107183526637905 0.7143920730912057 0.7501892507220989 0.6978007523973043 0.7741700292730465 0.7330325877078276 0.732713065790662 0.7113924507194721 0.7214092860710075 0.7410296543598026 0.7475156910737333 0.6641092933246956 0.6994454903835363 0.7481985219180284 
0.9085679299675372 0.9198571351481719 0.8397737627290186 0.8909092917839722 0.8605252266540754 0.8822609391687897 0.8975915659731372 0.9028907043538118 0.9248068651682756 0.8731957436683065 0.9454479017364816 0.9233795159972233 0.9430920545822196 0.9442537542801263 0.8923723558136561 0.9495385153713926 
0.8978325290729237 0.8555620997181401 0.8774646998313564 0.8905369108038406 0.8569980217612505 0.8806479626016133 0.8683801168341673 0.8606250306670091 0.8091171814218054 0.8734332599393547 0.8242157436866914 0.8367042661735618 0.9373262787223821 0.851005080036554 0.892805415126528 0.8632336421260909 
0.7138628464128317 0.7285840767818195 0.7919627667265055 0.7488257677262591 0.7789980098849072 0.6989919763401917 0.7718089018296741 0.8292086341214936 0.7404287176661153 0.7102352476075541 0.762702225139293 0.7394441314354677 0.7455589278061718 0.7947384616763598 0.7003786013500638 0.7481836078284027 
0.7181738869939995 0.7345291222575051 0.7099273012716673 0.7515520788186529 0.6861517763334326 0.7028201058098011 0.6495425051742791 0.7330540764740302 0.7342556868466672 0.712524433475341 0.7573668043578143 0.7406877307541639 0.7456739101940671 0.6644840663223981 0.6995858893985677 0.8651788743607737 
0.6161526227168063 0.6350744003070994 0.7123931460836191 0.750091663589555 0.668377189207379 0.6989402540359144 0.6456432496152159 0.6633328376562352 0.7187689928948555 0.6568261277037653 0.7212428783964254 0.6337762808109009 0.6644977694782178 0.664225523095759 0.7030897060652193 0.665311637737683 
0.7731109451268844 0.8711666797161147 0.7898192348407915 0.7461024148986523 0.7746760909677334 0.8219217930791657 0.7749972542328294 0.8285860285292731 0.8108013197023163 0.8683207804079082 0.7754175711966906 0.8382883291338548 0.7970915920025611 0.7871635890707602 0.8995953974748496 0.8659414486411382 
-0.004690892292764312 0.014176049082308427 0.9963013190637254 0.9865103303904673 -0.02552082850827637 -0.006463535543525661 -0.02062404264241172 0.9817685686342069 0.00687630559630615 0.9981153492106876 0.9807485830907011 1.013907744120672 0.9711185329642512 0.015449563434001761 0.953844658349281 0.947007627022002 
0.9040781334760669 0.9009039547230263 0.8774646998313564 0.8908938600456897 0.8610225233462573 0.8803187772401708 0.8685016673565044 0.8601817207816853 0.8875326061762664 0.8734679092677912 0.8242157436866914 0.9078271180988942 0.9476111235951287 0.8566299551628952 0.8931526628936364 0.8648440846841333 
0.7147474106403012 0.6379511323361071 0.7819337589682958 0.7522793231608996 0.6601261865027308 0.7011436817999793 0.6444584834941458 0.7313970424732518 0.7165331935194168 0.6568261277037653 0.7195772402205399 0.7038957972203369 0.6516890376944086 0.6645840256704381 0.7003669945198484 0.6645887803200446 
0.7181738869939995 0.7345291222575051 0.7099273012716673 0.8464831644161106 0.6861517763334326 0.7028201058098011 0.7751372356991233 0.7330224580492144 0.7342556868466672 0.712524433475341 0.7573668043578143 0.7406877307541639 0.7456739101940671 0.6644840663223981 0.6995858893985677 0.8660466807206398 
0.6096812808581784 0.6633840357523919 0.6107303224073144 0.5956364401424199 0.6685180194172289 0.5989556924097422 0.6479706170684459 0.646489680665325 0.6522656401765536 0.6564907569138783 0.5744860957815459 0.6607858905509986 0.5933616532083986 0.6643525457666464 0.7003582253942131 0.607640215267311 
0.908479832361591 0.8697493603024092 0.7884674063627596 0.8473338557407736 0.8585134913372751 0.8239819439534364 0.7753317189577689 0.9025749171155981 0.8843708947752372 0.8065795391340821 0.8300600435115225 0.8298459410852396 0.9430061336517086 0.8484110569342083 0.8920356834065009 0.863476646704939 
0.7745335524043204 0.8693341454047674 0.8737509536457391 0.8215879416661647 0.7813492828634903 0.8221153702941901 0.7750793738722416 0.8290150735458762 0.7743147742811992 0.8055762783747825 0.7744103024078347 0.8327825883655059 0.7974141275682584 0.7879961148684278 0.7445999890955942 0.8049581593570319 
0.6097743255871007 0.5731973283503723 0.6104137428474906 0.6080505592385933 0.5567786457980901 0.5915398100536025 0.5089164689507923 0.5499618088248281 0.5716536589307634 0.5499810841583894 0.5717497456471974 0.5584951057072848 0.5325552579144315 0.6643346275515856 0.5140429455220223 0.6170548609600564 
0.6087295743501335 0.5708254352772455 0.6050762534071136 0.5853278952072163 0.5604725920949272 0.5916303553527712 0.515822165847674 0.5499367210639401 0.5729543220226665 0.5514493033976555 0.5743934205002857 0.5557870698885785 0.5453094261395842 0.5440527451565844 0.6317316403018002 0.6141978939377244 
0.6190854191274684 0.635151529305585 0.710718308211439 0.7157046935682133 0.6684360584594143 0.6978005182568803 0.64772151836886 0.6448315323906836 0.7167801083058994 0.65811882770092 0.7212418228284838 0.6593038101506505 0.6515678316485507 0.6608973697042078 0.7003582516493874 0.6626400848268462 
0.7785240884898061 0.8559828933372995 0.8758460384428868 0.8198430310356489 0.8569505799990389 0.8269516180924563 0.8683655038884807 0.8612356546610391 0.8091192541775584 0.8735146561230106 0.8271396221726447 0.9086803772946751 0.7976604621449291 0.8483213887705949 0.9057229025522472 0.8628985573796737 
0.7758480445228142 0.7349873281438324 0.7919627667265055 0.7488257677262591 0.7769094740347495 0.6963808281638317 0.7752467863074277 0.829139305913968 0.7382894719654648 0.8043554843516509 0.763090532589015 0.7394823447862324 0.7962803104977457 0.7947384616763598 0.701741211557414 0.7481836414711682 
0.908479832361591 0.8697493603024092 0.8781987004784473 0.851663612411672 0.8585134913372751 0.8234636299312523 0.8986447280487531 0.9025749171155981 0.8843708947752372 0.8729002119754461 0.8300600435115225 0.9074705537585057 0.9430061336517086 0.8484114159676642 0.8920356834065009 0.863476646704939 
0.7724728686367678 0.7296172246514209 0.7892248588591178 0.7484343268962735 0.776688315634052 0.8221259087149513 0.7775329782574488 0.8330053208821898 0.8110428107339469 0.8769908505802696 0.7630915434300586 0.7399777170085255 0.7164731515520082 0.8498710745682333 0.7439379417472431 0.8651149949830381 
-0.004515141488713805 0.014176049082308427 0.9968123345688064 0.986542680319352 -0.02552082850827637 -0.006463535543525661 -0.02062404264241172 0.9817685686342069 0.006894481969556462 0.9981969347499909 0.9807485830907011 0.9952360996150688 0.9711185329642512 0.0049648184323290495 0.953844658349281 0.947007627022002 
0.904231313138617 0.8712747843608221 0.8774646998313564 0.8908542155795502 0.8569203672279069 0.8269958783381804 0.8681096988655779 0.861029488220398 0.8091172461748621 0.8728197428807577 0.8271735679951521 0.9075522203003309 0.7991988763717912 0.8498263671240781 0.8921754971515825 0.8631871024934735 
0.7749172622706286 0.7810340459436981 0.7890362664657998 0.7494487441801528 0.776974233925659 0.8216357843170166 0.7253871945489563 0.7318538598582233 0.7343341876390721 0.804448228835919 0.7632301426297416 0.7395086608413222 0.7970732909340561 0.8492961868560488 0.7007634725938031 0.8073788087565787 
0.4870664775390079 0.5628700448072014 0.5142553708546598 0.5859686195395052 0.4964946236409986 0.5306513972614211 0.5089244587676819 0.5277597268132329 0.5701369097380835 0.5167868885979583 0.5717247591733079 0.5558473981976176 0.5312111101888577 0.5446840448102901 0.5131003444583849 0.520842420025037 
0.9085447789770822 0.9111104617679764 0.8956832437365483 0.9430606356487014 0.9872751613644926 0.9062227338025933 0.8979411805260313 0.9025749171155981 0.929505065793519 1.0072054627140095 0.9369908810413656 0.8470441270049521 0.94312734426276 0.9445822129466445 0.9430954108258693 0.9495657597639594 
0.974803098394625 1.0112412147277212 0.9929084214405534 0.9842042299906718 0.9861679324634219 0.9906576961749725 -0.012600048724328294 1.0013955613364163 1.0187486435705897 1.0016339845382491 0.964683158862757 0.9946454438196768 0.9738649667721643 1.006673369440717 0.9529446921996997 0.9484686362226084 
0.7772177394915173 0.8684922142224585 0.8774646998313564 0.8908557139118514 0.8569978195654333 0.8269516180924563 0.8683809497073113 0.8612356546610391 0.8869031813183776 0.8728268628963984 0.8243466790971934 0.9075386635818989 0.7976505651268513 0.8498263671240781 0.8922319846077964 0.8632561997818966 
0.908479832361591 0.9112268445599805 0.8781987004784473 0.851663612411672 0.8585134913372751 0.9062245507969424 0.8982635721177422 0.9025749171155981 0.8843708947752372 0.8768537158685082 0.9454578552161168 0.9074705537585057 0.9430061336517086 0.8510786436369168 0.8920364271005938 0.863476646704939 
0.48220021109790673 0.5628700448072014 0.5087234926313287 0.5346469390334907 0.49520829072181904 0.530846621425926 0.5088390783701757 1.519724834669136 0.5703687440515577 0.5167868885979583 0.5716927275085564 0.5552457375404869 0.5312111101888577 0.5446840448102901 0.5131003444583849 0.5207430823009958 
0.48219997521190433 0.5627471578478294 0.5090211554270034 0.5346522792989047 0.4964809051860829 0.5334080834890751 0.5088386215383193 1.4568902531956742 0.5680826760461681 0.5167874805133885 0.5716927275085564 0.5558083368802679 0.531168160844904 0.5446840448102901 0.5131003444583849 1.5190623395932756 
0.6170299130174264 0.6636038501011186 0.6107299267239439 0.6375687242290191 0.672022113017141 0.5990065579810319 0.6208001860500654 0.6350103551723195 0.6538654963031446 0.646850844335484 0.5744860957815459 0.5568993879129719 0.5914747788916449 0.6663091531092686 0.6356220481038455 0.6143248559486059 
0.9085677152597162 0.8989386749411747 0.9131983577348441 0.9170775278990807 0.8605252266540754 0.8822609530459582 0.8975915659731372 0.9028907043538118 0.9248045521615529 1.002449404861303 0.9454477351275543 0.9234272332185994 0.9430920545822196 0.9445414346340033 0.8923723558136561 0.9495822014336563 
-0.004690892292764312 0.014176049082308427 0.9963013190637254 0.9865103303904673 -0.02552082850827637 -0.006463535543525661 -0.02062404264241172 0.9817685686342069 0.00687630559630615 0.9981153492106876 0.9807485830907011 1.013907744120672 0.9711185329642512 0.015449563434001761 0.953844658349281 0.947007627022002 
0.7714488179793266 0.7816286536793885 0.7892199544451376 0.8153858244576231 0.7735641140823601 0.7000688708385696 0.782728689209338 0.8290376943734913 0.7771251081515445 0.8056004871967948 0.7759470821699411 0.7365118494364763 0.7971017624708251 0.7847877830657813 0.74545566090519 0.8019539815192113 
0.9085452097667723 0.9112576089060552 0.9129878799376151 0.9439581411111955 0.9862715655737305 0.9930511476609565 0.9130005855426399 0.9025749171155981 0.9271003299655041 1.0049290975433258 0.945679825193333 0.9236327700575976 0.9430636051467576 0.947471233753977 0.9422649744791377 0.9482868915887389 
0.6170299130174264 0.6636038501011186 0.6107299267239439 0.6375687242290191 0.672022113017141 0.5990065579810319 0.6202518921823177 0.6388898595471697 0.6538654963031446 0.646850844335484 0.5744860957815459 0.6405617576306952 0.5914747788916449 0.6663208741906672 0.6457455486304161 0.6072770903009123 
0.009360010739331253 -0.008745108984350047 0.9963012886134996 0.9854555487301973 0.9944128305642737 -0.0064636911301827514 -0.020624041203983378 0.9957132802375093 0.006938833537269697 0.9984634499012373 0.9800493960276042 1.013907744120672 0.9728442308033081 0.015448165609471712 0.9539542620392335 0.9470074944140988 
0.6018855874250103 0.6447794746899104 0.6106989866673362 0.5866841689539554 0.5648730393237391 0.600877149891065 0.6201375662138482 0.6498071567543997 0.6584998995512786 0.6468483337990732 0.5767555001182145 0.6420156529598168 0.5935507580378155 0.6642550409808226 0.6464245665376787 0.611926173944378 
0.48227692339321077 0.5627471578478294 0.5090215736216387 0.5346522792989047 0.4964809051860829 0.5333299009806654 0.5088386215383193 1.4568902531956742 0.5680751474172077 0.5167874942558123 0.5716927275085564 0.5558082936425314 0.5311681861720372 0.5446840448102901 0.5131003444583849 1.5190368870893234 
0.9747407810890526 1.0112412147277212 0.9929084222157893 0.9315092624804991 0.986167710795688 0.990657689469071 0.9462042092147265 1.0013965224153336 0.9270397456040859 1.0015117808158038 0.9645260431432393 1.0151169478826325 0.9740750809718813 1.006774084807442 0.9529446672876353 0.9484783273818966 
0.4833594394750297 0.5733132804669104 0.4970106818323697 0.5322795367407271 0.5560389707780039 0.4736262903638746 0.5161715960314209 1.4802480929041022 0.5680389745965373 0.5167875294918142 0.5711736518931145 0.5558420438303465 0.5384070602055311 1.5569501417243456 0.5131014353628506 1.5133168229303418 
0.8568304839789854 0.8674793839129592 0.7891408114026295 0.8200492121240384 0.7746482654730518 0.8218751284679867 0.7868614061591378 0.8287299857938235 0.811502424985891 0.8036291137600684 0.8297603920382304 0.7365791929289672 0.763773838620103 0.8498710745682333 0.7458055382900597 0.8631870190053289 
0.6087180268261095 0.6448762779244224 0.6106989866673362 0.5866841915332418 0.5648730393237391 0.6008810759890357 0.6202537430022121 0.6459038330367053 0.5607350770226772 0.6468483337990732 0.5744860957815459 0.6420156529598168 0.5935389473421014 0.6642550409808226 0.6464245665376787 0.6120042928129382 
0.974803098394625 1.0112412147277212 0.9929084214405534 0.9854731095832333 0.9861679325720031 0.9906578640152058 -0.012600048724328294 1.0014357456405514 1.0187486435705897 1.0016339845382491 0.9646809418101625 0.99441379389616 0.9738649667721643 0.9963951555093716 0.9529446921996997 0.9484686362226084 
0.9684326727020196 1.013359451356251 0.9913769363953551 0.9315092624804991 0.9859798452037414 0.9865432552591714 0.9004666586802886 1.0017005693876104 0.9270397456040859 1.0015122012896251 0.9645193757963584 1.0151169478826325 0.9740762278548463 1.0067214082015123 0.9529313272898984 0.9470644946263442 
0.48220021109790673 0.5628700448072014 0.5087234926313287 0.5346469390334907 0.49520829072181904 0.530846621425926 0.5088390783701757 1.4568902531956742 0.5680826208958925 0.5167868885979583 0.5716927275085564 0.5558095847865319 0.5311668042192362 0.5446840448102901 0.5131003444583849 1.5190626619040761 
