0.7724330325357506 0.822680992842479 0.7708202851952748 0.7395230296164427 0.7772238251923482 0.7768731881198372 0.8033228719725175 0.7744882049434321 0.8266122825819938 0.8134489556861462 0.7954718995248066 0.7992624183115223 0.8091289354654967 0.6856527586504055 0.8246929713624518 0.8088458764509335 
0.9131245089652403 0.890516266118569 0.7713479214081665 0.8887611611218778 0.870070508348435 0.8728073145891719 0.8785215128941896 0.88424014248678 0.9292382640925393 0.8852912956467226 0.8707286346652516 0.8837061932202515 0.829383192370566 0.8625246011973784 0.8565148103145875 0.9252888456152871 
0.6975774574742756 0.7320157645911138 0.7058214396589095 0.6393748891199197 0.644326815651946 0.6202531844245678 0.6762902044487623 0.7608159537280802 0.7145333328236493 0.6548183277130764 0.6883756016905802 0.7316405447176604 0.6560835246972435 0.69483741368125 0.6705936837030537 0.6632712602469386 
0.6945360026552518 0.6135087295546943 0.6171935717832779 0.6413207383438723 0.6446251058292028 0.62012559768117 0.7195229448256197 0.6614316965881982 0.7105469880674228 0.6500009980087784 0.688319243664096 0.6603746644387131 0.8066973026178592 0.6884475149884467 0.7709771183836096 0.6616833594340958 
0.8186388970485963 0.8905088505738639 0.8656796985254388 0.8167743819097263 0.8697333959413759 0.7829103487262826 0.877412156164175 0.8664592916754428 0.8305490248008128 0.817320106721943 0.867139130260553 0.8832448327958674 0.828327711201988 0.8634733575815967 0.8589995037438164 0.8120784550584417 
0.580159534018673 0.6074624869927232 0.6157855758700118 0.6351529980587809 0.5789184015461663 0.6158084524048116 0.5925585306604381 0.6623575846758089 0.635996138633645 0.6499405618804411 0.560098453294181 0.5812176481477942 0.6138218402861456 0.6082498767314736 0.6149644687337323 0.5941935019348172 
0.7715694807430036 0.8644395585891801 0.7708363466848872 0.7411160260967375 0.7746112139073206 0.7099125822447898 0.7560092579011928 0.6928281493984146 0.7164827776317337 0.723723409887724 0.7326801593335002 0.7304705927589059 0.6374402116813409 0.6949221428824921 0.7490862622974378 0.8095076421697301 
0.8180916442052704 0.7409157513029616 0.8800179546756401 0.8746372077264785 0.8037364277179698 0.8794047188870768 0.8066469014550547 0.7619041484795964 0.8297615660863417 0.8181494507722082 0.8712355241665135 0.8014369687925142 0.8148232424678762 0.8565355557624046 0.8568821212224853 0.6651213040931274 
0.7724663473230234 0.8211497711067534 0.7744210471676936 0.80928049017185 0.8315949423475304 0.7768753415834008 0.8070120082104396 0.7743416726108794 0.7237994788389622 0.815818985961362 0.79410058172166 0.7316581337630588 0.8052856357726142 0.8606624093202961 0.824632934191561 0.8088474339650821 
0.6945360026552518 0.709641715742992 0.6157855609547717 0.6448104497021223 0.6089952086867495 0.6225316878646142 0.6784094624174453 0.6651564687604747 0.6410175393522266 0.64999967573432 0.6035765521938787 0.7335236383136572 0.6240894497268008 0.6990278240952471 0.676602508165362 0.6645381772436121 
0.975478101588986 0.9706946415760183 1.0102688133601176 1.0227259057693956 0.9534830908391937 0.9480641118531277 0.9693376051270053 0.9720206887636489 0.9732840731475312 -0.0021291571317654245 1.0034775377590102 0.9547888479739953 0.9902066695087494 0.9519999653288826 1.0508014103610213 0.9432959110107032 
0.6865161674767971 0.7103511249805585 0.7756901636454699 0.6437619977187764 0.6428167738857578 0.7482700870541037 0.7201092508707326 0.6609256290516561 0.6411899181659368 0.6488355243582732 0.6886490869085772 0.7320121401477292 0.7267637172833328 0.6948372740874845 0.6184548000843215 0.6623499485109123 
0.772433497315169 0.8217440715068866 0.7745186166371062 0.8092100151540196 0.8697945058836887 0.7093641523508907 0.8070901860802006 0.7743416726108794 0.8276159897161885 0.815818985961362 0.7942899577531758 0.7319415695541142 0.8049480638241363 0.8511363315273844 0.8246929713624518 0.8088748969121767 
0.771573250615572 0.7392502870502967 0.7706880836342788 0.7409989716941325 0.711740324900622 0.7092324879244881 0.7155713845864805 0.6510150400259913 0.7168104187857397 0.7237308381689374 0.7322527792537336 0.7319982836736953 0.806716220980545 0.6935146634791837 0.7490886761916681 0.7421600706778309 
0.6864584190217352 0.7103511249805585 0.7648771241175595 0.6437619977187764 0.6428668383578171 0.6202418945537834 0.7201092508707326 0.6606659758894943 0.6394193502314656 0.648942227679864 0.6886490869085772 0.7320121401477292 0.6568783985239471 0.6948372740874845 0.6184548000843215 0.6623499485109123 
0.7716713270694677 0.7405387997067961 0.7080296022198962 0.645218255772962 0.6093487790451766 0.7101305007810992 0.7118814482800719 0.7620283202212975 0.7149027223822195 0.7266157402605242 0.7313037737348563 0.7317644758385864 0.8148927592438671 0.693448507388837 0.6764146079292175 0.6653656292291832 
0.7724330325357506 0.8215678498684263 0.7769943274553376 0.80928049017185 0.8697945058836887 0.8305657213013424 0.807088426936844 0.890317513225799 0.8304250153054149 0.8163205156928822 0.79410058172166 0.8682603237830676 0.8049480638241363 0.6971407370564596 0.8246929713624518 0.8088459943810603 
0.7716761283781521 0.7011182054333215 0.7058682368525991 0.740990906347446 0.6417794810179936 0.7102982625078382 0.7145528566968381 0.7608099436110479 0.7149279734404693 0.7248941223509511 0.7322031619678242 0.6561510545917858 0.806732581390817 0.6934455246543365 0.6701972535836256 0.7348309565739198 
0.5187969344092238 0.5063031678295565 0.5728946064840024 0.5799119348262574 0.550378807358031 0.43132833899188716 0.5282250546626879 0.533007690020521 0.5301115873811324 0.5438862138607788 0.5616181728720804 0.48267330898035504 0.5059940303225615 0.5018933498616864 0.5253454619524826 0.5375387097488924 
0.5746615494897608 0.7104925749129454 0.6157835159102831 0.6447836924417742 0.6086461427322309 0.6225316878646142 0.5944331427364334 0.6651564687604747 0.5748905629878874 0.64999967573432 0.6035765521938787 0.7320015150984006 0.6267697428321567 0.6132744019378027 0.676602508165362 0.6645381772436121 
0.5801733187213385 0.6143686187322951 0.58516896175768 0.5574548596331228 0.5765301054738061 0.6147437698242333 0.5949989435947387 0.6615040027304233 0.5265320472884422 0.5418518963511373 0.5659135588545123 0.581237181184229 0.613701384874846 0.6128449254960255 0.6137386013846967 0.5926369649785932 
0.5181816131489632 0.6105580849375002 0.6157855641651021 0.5818994270988401 0.5509026580521802 0.6159522391462404 0.5925493896513317 0.6623575846758089 0.635996138633645 0.5414030426831529 0.5601096081074733 0.5812176481477942 0.613737735789471 0.6082462655555306 0.614317266249014 0.5941935019348172 
0.5798673103842095 0.5129767514969616 0.5858477734296349 0.5784069626343049 0.5753859987785763 0.6038936411727721 0.5944249228504978 0.5358520983458493 0.5750461173455 0.6540227839131278 0.5659586824462982 0.5812733977653838 0.6137945909893956 0.6082984482959286 0.6149657418789454 0.5359523791633015 
0.9156642451043497 0.9720235785513949 0.9606816997159704 0.9280046023800498 0.9534686658945177 0.9269965820603006 0.9670571609964493 0.972503989148861 0.9182857997276352 0.884435049472599 0.8682678459872121 0.9363221849132349 0.9279353895898713 0.9417224830688468 0.8968918675883963 0.9225303572238409 
0.7715733591627353 0.7392116108847139 0.7708499843964794 0.741153127380355 0.8025447091118805 0.7137737310780304 0.7160832837377645 0.6945065529103401 0.8276049877445542 0.7233499268815748 0.6896023727242143 0.7306783063867288 0.8067162856460792 0.6949664175804445 0.8216514249670182 0.8093575496316266 
0.6845929249417221 0.7320157645911138 0.7061983288933685 0.7409316929214667 0.644344520523544 0.6209906770173677 0.7145231541511476 0.7608159537280802 0.7145333328236493 0.6548223266944391 0.7322067451164759 0.7316405447176604 0.7274624695058293 0.693445494471467 0.6701137339506488 0.6656948319491309 
0.6988060793822549 0.6139374414778431 0.6157855756562071 0.6365652158510282 0.6134772400682059 0.6221664812819488 0.7135857336494231 0.6643638003343793 0.6342271294418629 0.6504987437906219 0.5600802854911096 0.6583707368909516 0.6241965174453433 0.6090312435787621 0.6149657551030915 0.5942438817823475 
0.7709418272483698 0.8215366987578815 0.8938757291079354 0.8182886538048847 0.8697372041039059 0.7792253596162587 0.8833217062424976 0.8660603221785754 0.8314298403517423 0.8182430351584973 0.8671894137473386 0.7979813843479407 0.8283009322149002 0.8636065489266058 0.8246330599066615 0.8088193458734502 
0.9151611000778681 0.9103687831923658 0.8860073900450438 0.8857403718306016 0.8713794222648821 0.9275996406552391 0.9052407691008993 0.8903154151500957 0.9295753624452952 0.8869230498285009 0.8717767169164738 0.936875039682494 0.9282794840219332 0.9424404823909928 0.8968593001390769 0.9201474835752126 
0.5798673103842095 0.5129767514969616 0.5849232043169038 0.5784069626343049 0.5750286421827041 0.6038936411727721 0.5944249228504978 0.5358520983458493 0.5750461173455 0.5430074544464993 0.5659586824462982 0.5812733977653838 0.6137945909893956 0.6083105224265334 0.6149657418789454 0.5332854930661086 
0.7725742569394437 0.751638564752839 0.7773801274395595 0.8175791833264777 0.7717474694248506 0.7141404613987853 0.7966859587880145 0.7374808760790903 0.8305776986873624 0.7266297032262428 0.8741840594658763 0.8004367805466718 0.8294596801302749 0.8624003240456845 0.7910631196475002 0.8099119454022986 
0.6864584190217352 0.708501364485864 0.7647069634204885 0.6394631936846528 0.6428668383578171 0.6202418945537834 0.6776863954649144 0.6606659758894943 0.6398632063081782 0.649980697157627 0.6886490869085772 0.7320121401477292 0.6544264754865385 0.6948372740874845 0.6184548000843215 0.6631233755173708 
0.6944943495377156 0.6132968577527446 0.7061873476901315 0.6436830875598772 0.575511807366298 0.6202981728584319 0.6773364846006001 0.6648408766538042 0.7081902922413312 0.655026692278551 0.6847373636996223 0.7316391340673024 0.7311867105585683 0.6136107333655885 0.6756822419274943 0.6662524853065479 
0.7724330325357506 0.8211701525486081 0.7744962768229472 0.80928049017185 0.8697945058836887 0.7768731881198372 0.8070901860802006 0.7743416726108794 0.8276159897161885 0.815818985961362 0.7942899577531758 0.7305091213687397 0.8049480638241363 0.8643527867874026 0.8246929713624518 0.8088458764509335 
0.9757756330524066 0.9708756622050166 0.9577848245565824 1.0298569354817826 0.9572246517303041 0.9493377956785657 0.9700043633627953 0.9720050382448514 0.968682188595005 0.9587553526900028 1.0029040743380855 1.042964692705686 0.9897215278854649 0.9503678430612876 1.019824600689723 0.9425460792296786 
0.7715733785767492 0.7393675405031771 0.7717326463724848 0.7427883469571008 0.8025259403075417 0.7138011268572083 0.7160362007361488 0.6954108633615906 0.8278926099135956 0.7251493986664278 0.7941954619372827 0.7319957248517474 0.8067160860969647 0.6950071881175721 0.8216514249670182 0.8079635253579986 
0.818796741156069 0.890516266118569 0.8655286338547525 0.8857488815320173 0.8713976453471007 0.9226333226587704 0.8785257902066742 0.8922130014324884 0.8305278190529344 0.8830089663036605 0.8717869812389595 0.8836813568612799 0.8302333411585499 0.9412922930442289 0.8577181691803525 0.9246999141739154 
0.6945360026552518 0.7084175088194791 0.6157835159102831 0.6447836924417742 0.6086461427322309 0.6225149074054996 0.6783940361031902 0.6651564687604747 0.7169805287260118 0.64999967573432 0.6885164907642095 0.657720624652782 0.6267697428321567 0.6948507213298979 0.676602508165362 0.6645381772436121 
0.6789922593990929 0.702840135634545 0.7056327988123732 0.7411110707687738 0.644344520523544 0.6201158981780632 0.7145231468042401 0.7617695598126758 0.7145333328236493 0.6548223266944391 0.7322067451164759 0.6541806838142076 0.7274285231061828 0.693505547251526 0.6679115568508706 0.6613623291273647 
0.9989458026092592 0.9587026595791782 0.01843520685835291 1.0299211816457265 0.9535231335819083 0.04575829158122574 0.9693158901581068 0.972020630236802 0.9687368548056287 -0.031445291732215955 1.0034775862840406 0.9365438893342672 0.9896748751519934 0.9780055728891628 -0.024094625295443706 0.9431898315830324 
0.9757756330524066 0.9724670088372013 0.9577921921039332 1.0299872084907669 0.9572242979487837 0.9493289989742224 0.9700104198375507 0.9720053321617429 0.968682188595005 0.9587553526900028 1.0036958139571874 0.9365781898139008 0.9225834999924408 0.9502104309967541 0.9040177754139381 0.9425460792296786 
0.9989114706097146 0.9708846151440458 1.0117315004428882 1.022734599630677 0.9535107958377207 0.9575568672773396 0.9693373358034313 0.9629901843353853 0.9732840731475312 -0.003742815511907416 1.0037373493423014 0.9366606531495759 0.9885067103530643 0.9778985649488997 0.013044939181363714 0.9432959110107032 
0.8173611298982 0.88773507543367 0.8938757291079354 0.8155600804159535 0.8697328778090894 0.8366217459861945 0.8838167836061596 0.8665692386479235 0.8297285855412311 0.8168711264612737 0.8712087921593473 0.882307261920535 0.8296106072609254 0.8604137887313741 0.8697309411097872 0.9235193874297599 
0.5801733187213385 0.6111516351324598 0.6159030207071916 0.5570550500341296 0.5753812449506455 0.6041362909685171 0.5934665390441843 0.6650868831854201 0.634691699553705 0.6511582429557995 0.565913441301227 0.5812638784134364 0.624089533460949 0.6128474847867503 0.6137701976494532 0.5427585793411017 
0.9156486034202338 0.8856590986781372 0.8860644810806751 0.8857403718306016 0.8713794222648821 0.8629357328059244 0.9052407691008993 0.8903154151500957 0.8299551027638928 0.8869230498285009 0.8717767169164738 0.8848485092177245 0.9282794840219332 0.9424404823909928 0.8968593001390769 0.9201474835752126 
0.9151611000778681 0.8912490745808345 0.884306789855466 0.88541516702711 0.8713794155797997 0.9275996406552391 0.9070832133565694 0.8903154151500957 0.832476347924486 0.8869230498285009 0.875159044048986 0.8848485092177245 0.9282794840219332 0.9426115226495926 0.8968593001390769 0.9203842111172963 
0.7721630494838849 0.7530611448089581 0.7084996966741556 0.8166270345279018 0.8015102278032362 0.7097028002513017 0.7195593309629854 0.7372027527607917 0.7801095148083027 0.7279385252136428 0.7956138184749262 0.7304904038664337 0.8066823624679668 0.8508814319346811 0.7708529021267098 0.8088784632599303 
0.771569771427395 0.739567064746846 0.7733785734465028 0.7407635337455135 0.8678622238630553 0.7137647509286024 0.7161261708904066 0.7372041282805962 0.8276049877445542 0.7228507528357634 0.7314350332083122 0.7305229049470169 0.8294290115395752 0.6950345273930245 0.824748085624974 0.8080402506149866 
0.6827987881256175 0.7530885946390372 0.7076791977633439 0.8166270345279018 0.8687319078098188 0.7137503270119498 0.7195593309629854 0.7372027527607917 0.8291742030320439 0.6489612118257625 0.7956138184749262 0.7305225206093436 0.8271370102975045 0.6949219450643558 0.7708529021267098 0.8142269982170396 
0.7694508986236458 0.739863130211807 0.7707302412737795 0.7400740504273006 0.7746044210950024 0.7099110079193792 0.720250733499767 0.7372027527607917 0.7151969977945359 0.724162065174207 0.7322041991057651 0.8018447089382884 0.8067160780576582 0.6950078851785891 0.7490857227435418 0.8099191523196649 
0.5253822905497668 0.5063031678295565 0.5489306840271229 0.5799119348262574 0.5503397404668001 0.43132834195441283 0.5290013114495814 0.5330075444947281 0.5301115873811324 0.543873718284211 0.5036595447425088 0.48267330898035504 0.5059940303225615 0.4998955255896516 1.519823335475095 0.5386508626003632 
0.7725276693841119 0.8211310732842667 0.774917166365379 0.8175944720458728 0.8697945058836887 0.8318868289918452 0.8749827754996006 0.7376133433753328 0.8296954349127987 0.818767547065846 0.8708926952656945 0.7993769853530921 0.8067418446039709 0.8621133939376321 0.8246929713624518 0.8088318273284876 
0.7716761283781521 0.7011182054333215 0.708664035025521 0.740990906347446 0.7751438835349308 0.7102982625078382 0.7145528566968381 0.760069169780232 0.7149279734404693 0.7248941223509511 0.731445114335192 0.6561510545917858 0.806732581390817 0.6934456862779628 0.672670768920743 0.7348309565739198 
0.9992467935272407 0.9587026595791782 0.01843520685835291 1.0299211816457265 0.9535229922603835 0.04575829158122574 0.9693158901581068 0.9705722169447727 0.9687368548056287 -0.031445291732215955 1.003701457095651 0.9365438893342672 0.9903589542422644 0.9779980607953241 -0.024094625295443706 0.9433226403985325 
0.578959134934254 0.61739063431409 0.6158995619815664 0.6351751667803921 0.6952189876281575 0.6227967336754945 0.6774601968136301 0.6606999441512479 0.6346950892419687 0.6527865453635585 0.5604067037206071 0.5835382797124371 0.6126672370091774 0.6084387987018607 0.6137144014189607 0.5942214823103175 
0.915664687306409 0.9394017397396046 0.9574621758105908 0.9259057413972804 0.9534686658945177 0.9268542893234428 0.9682510863664877 0.9720373183693192 0.9182857997276352 0.9587553526900028 0.878507163470932 0.9365341592740991 0.9885638009933819 0.976330919240245 0.8968606157315853 0.9237290194532148 
0.6789922593990929 0.702840135634545 0.7752042731583861 0.7411113427286896 0.644344520523544 0.7472810309620945 0.7145227415991584 0.7617964811632068 0.7145333328236493 0.6548223266944391 0.7322067451164759 0.6542652224092075 0.7274285231061828 0.6935072015046627 0.6679115568508706 0.7412712783119303 
0.580159534018673 0.6105828908022513 0.6157855756562071 0.6365652158510282 0.5753857419678459 0.6226727754706342 0.5925493896513317 0.6518354950397954 0.634798385540435 0.6511413527792234 0.5600802854911096 0.6583707368909516 0.6240697800161563 0.6082498767314736 0.6153193863941168 0.5941935019348172 
0.5801593986702948 0.6105467140770052 0.6157855725490843 0.636560326027622 0.5753857419678459 0.6158329020158823 0.5925493896513317 0.6518354950397954 0.6348011405486294 0.6511413527792234 0.5600983838235237 0.6577696047300994 0.6240697800161563 0.6082987277697001 0.6153193863941168 0.6758357249027178 
0.6945360026552518 0.6135087295546943 0.6154197101651464 0.6385310308590804 0.6428910226437342 0.62012559768117 0.6784498123296164 0.6606874453476654 0.7105469880674228 0.6500009980087784 0.686252067906932 0.6576312382948127 0.624914370615851 0.6884475149884467 0.6179672255572363 0.6652677397443918 
0.5845213583852998 0.5129931739540877 0.584966153124783 0.5800757527258782 0.5503419409314019 0.6155279351727931 0.528581849262115 0.533052101836762 0.5296287201774419 0.5438497956325055 0.5615595915202697 0.5821131217759291 0.5060085174888578 0.5014412187446717 0.533283963325751 0.5394236570067864 
0.7724336058850664 0.8215820367687309 0.8826237210523054 0.818239908286685 0.8686725530323247 0.8306559973361284 0.8061383626298034 0.891252313338012 0.8297837491686723 0.8163225012472085 0.8678022336384326 0.8662240174875819 0.8288425429216231 0.8620624884969278 0.8291434456580891 0.8088459953866042 
0.9987072556768299 0.9589940698515925 1.0100002803716686 1.016647003800815 0.9535231335819083 0.03643040513930679 0.9693376051270053 0.9720206887636489 0.9732844423305818 -0.0011119932744488095 1.0034775377590102 0.9366342703085143 0.9884781768012578 0.9774967244361132 -0.024035706662864476 0.9432959110107032 
0.9155360123929377 0.9390294227015408 0.9574621758105908 0.9259057413972804 0.9572677178503213 0.9503342647409363 0.9682481721558573 0.972502296445362 0.9182857997276352 0.9587553526900028 1.003935056566445 0.9365769149754319 0.92762076031523 0.9785923869516295 0.9041230556375546 0.9435642515432242 
0.771573250615572 0.739863130211807 0.7706880836342788 0.7411196407242864 0.7746044210950024 0.7099110079193792 0.7195593309629854 0.7372027527607917 0.7151969977945359 0.7237247868390292 0.7322041991057651 0.7319982732571948 0.8067160780576582 0.6950078851785891 0.7490857227435418 0.8080021755205583 
1.4789668952637514 0.5132096552248095 0.5830867700248226 0.5784371785979472 0.5503828612707806 0.42908765528881543 0.5258068493118353 0.5208137511484735 0.5289975645177964 0.5451122099349567 0.504694210031304 0.5187502667336774 0.5058997833499996 0.5016748307463752 1.4948241996858342 0.512799527342324 
0.8191317077567817 0.8906336592167035 0.8926150034005177 0.8160345411629664 0.8697403831782726 0.8289949733850775 0.8833267980289503 0.864300769285725 0.8312809048491436 0.886745826858432 0.8716545979552512 0.7959798154020137 0.8290149296448177 0.8636065489266058 0.8568530884039303 0.805096091586519 
0.9151611000778681 0.8912490745808345 0.8860073900450438 0.8857403718306016 0.8713794222648821 0.9275996406552391 0.9052407691008993 0.8903154151500957 0.9295749450148076 0.8869230498285009 0.8717767169164738 0.8848485092177245 0.9282794840219332 0.9424404823909928 0.8968593001390769 0.9201474835752126 
0.5717459399750526 0.5133331589487954 0.5849232043169038 0.5784069626343049 0.5557302533762146 0.6041436700060709 0.5260704233103494 0.5330717750117315 0.5750461173455 0.5410819241518585 0.5656958665866102 0.5812733977653838 0.6136909034277103 0.6083105224265334 0.6149657418789454 0.5343491479837529 
0.818796741156069 0.8905088505738639 0.8656796985254388 0.8851485105142362 0.8710563277049085 0.9226333226587704 0.8773336265945435 0.8922130014324884 0.8305360952363017 0.817320106721943 0.8712591960933787 0.8837061932202515 0.8296883656614342 0.8604534795345726 0.8577962018357105 0.9246999141739154 
0.5204583683155528 0.5131728370300169 0.5849661529082826 0.5766795630234504 0.5503418321822401 0.6105393183070749 0.5285517835702818 0.533052101836762 0.5296287201774419 0.5438472484609709 0.5443972404804729 0.519153316727961 0.5059937650296316 0.5015679583589605 0.5332225613047417 0.5396570796272369 
0.9156656075499914 0.9105073072066487 0.8860637682455171 0.925863517948385 0.9534686884459886 0.9275996406552391 0.9052407691008993 0.8903154151500957 0.929531534658466 0.8869230498285009 0.8717767169164738 0.9365775477957969 0.9235192953274375 0.9424404823909928 0.8968593001390769 0.9237648516478012 
0.9989458026092592 0.9587026595791782 0.01843520685835291 1.0299211816457265 0.9535231335819083 0.04575829158122574 0.9693158901581068 0.972020630236802 0.9687368548056287 -0.031445291732215955 1.0034775862840406 0.9365438893342672 0.9896748751519934 0.9780055728891628 -0.024094625295443706 0.9431898315830324 
0.9755554828109514 0.9708846151440458 1.0100002803716686 1.0227259057693956 0.9535231335819083 0.948060433406229 0.9693376051270053 0.9720206887636489 0.9732840731475312 -0.0021291571317654245 1.0034775377590102 0.95537962529337 0.9885067103530643 0.9520002055670446 0.004155441421802908 0.9432959110107032 
