0.9007380655038529 0.8936579280230815 0.91794835458582 0.9550461267656593 0.9687939520462358 0.9082979026775986 0.9444567521209973 0.9407364268052182 0.9492292285803589 0.9193526509324997 0.9604041983417921 0.8899174247949116 0.9880555029342143 0.9467274636048442 0.9432541757949898 0.8697943978214615 
0.5807455542390907 0.5790142334379211 0.6124636352216072 0.5525225001279285 0.5426901900633224 0.6151952094709254 0.5147057964962498 0.611856474552495 0.5617671741833933 0.526565487318263 0.5998963548283659 0.6141310807634679 0.6161181284666613 0.6048639719050182 0.5080451617534736 0.5308958208287369 
0.6998877788028791 0.6596793055284591 0.6553723403069781 0.6441257563295247 0.7054655586488883 0.69337651924616 0.7113283041685253 0.6311441156936942 0.6971983433154799 0.6992702502573356 0.6573633472177565 0.6728504036857118 0.6581294341445078 0.6979390345883612 0.6849263994525795 0.6214448956119059 
0.6202251653644103 0.582154006806237 0.610870162886547 0.6433342789976984 0.6560210841635303 0.6153694652708422 0.6415921738248976 0.6317277749563658 0.6659595720474489 0.6665572361031079 0.648473730395066 0.6703259229738469 0.617113499252184 0.6489011812136827 0.6710297868360349 0.6177291514654865 
1.0358823539668909 0.976486637259949 1.027217475289256 0.9740225358581852 0.9691859863770004 0.9783098901645759 0.02376711724064612 0.964525749071544 0.9538331148180017 0.09109781250082644 0.9597865672751075 0.8985951654136252 0.9858776121517494 0.9857475851089658 1.0366539428026746 0.9973883859400348 
0.6992743860892024 0.7609897885394593 0.665952382994872 0.6441264273906915 0.7113094493898948 0.6969831477945866 0.7113298741661978 0.6317000453286913 0.7010614499908503 0.725862969637699 0.7747018397090669 0.6533601528488111 0.7592303300567056 0.7759300194948979 0.6469856164474103 0.7037393720266302 
0.7773163906048317 0.8147495274513298 0.7847113740466662 0.8450956160417307 0.7973743374200051 0.8585667986543993 0.8264215713683475 0.8083307445821094 0.8246958007875816 0.7813764329448281 0.774325734207934 0.8621495176567491 0.758835344008432 0.7803502306033615 0.847572132748481 0.800676552063481 
0.7747000010929836 0.8226245929241791 0.7858601850031542 0.8461306459052391 0.8984697638836144 0.8094311454894034 0.821829417558955 0.7449626167460046 0.8279988809155338 0.8686349796064761 0.864669410943867 0.8650226780105807 0.7720670143446436 0.8042032566022084 0.8477757757275018 0.8719593101696965 
0.895456239217133 0.8908205738950397 0.8722159834335491 0.8491114693843664 0.8976971316214191 0.8062028731962436 0.8164381179439569 0.8962597070335423 0.828471074066895 0.8654107108006049 0.8637589933828232 0.8902651452081043 0.8355803323211567 0.7774546761394051 0.8451784287989716 0.8661646387140424 
0.6054558437284867 0.5789352698644047 0.5133424791334987 0.5538904353172488 0.5398533939817203 0.6034847550278097 0.5146957526409238 0.5773056389632405 0.5263326456880397 0.5293603433275319 0.5363701547434152 0.501078465827426 0.5452546478885043 0.6048778222028759 0.5062668108614857 0.5313494400599662 
0.6990322743191592 0.7529408017691605 0.7886950522504247 0.6441264273906915 0.7960671832094102 0.6933548181277611 0.7113321077591436 0.6806311038318755 0.7733922284776581 0.725862969637699 0.6558132212510068 0.653650984436603 0.7210771646471535 0.7750955469063047 0.6848475488048836 0.7034809165482284 
0.6236767829965887 0.6284599237417997 0.663626757222095 0.647362954811343 0.6560442489489091 0.6142565103142992 0.6416001716244548 0.6306345701735576 0.6660468442665141 0.7252138245678217 0.6457331121120786 0.67032578301569 0.6205125184923664 0.600387303578154 0.6844003766700427 0.6887589502601567 
1.4896025184890822 0.5149225509663569 0.5186058419211247 0.5538899888466366 0.5032296460204507 0.5027522886329872 0.5146957526373938 0.4958664521706126 0.5263317039084456 1.5097891860577564 0.5360646101107898 0.5010446822727487 0.5452544656124245 0.4341764273901488 0.4732920859502359 0.531349602640991 
0.7670702812352096 0.7563924874999465 0.7167666909371764 0.7392161485401129 0.7953699980517882 0.7689309180418431 0.8874970197198453 0.8064962925982486 0.8247257358774649 0.860216875909435 0.772060680330382 0.8729694815747333 0.7573868384225766 0.7785547537206268 0.8478702670774674 0.7864628963566138 
0.7715078832317261 0.7569515539745453 0.6636219171354366 0.7390765455762737 0.653141009236983 0.6942386148319964 0.7121705667769795 0.6353442764324273 0.7727152086232373 0.6648265738391392 0.7630759765729046 0.6715106537379435 0.6610518721574821 0.6986675140550598 0.7622511836281675 0.7154868712286152 
0.8881852238328277 0.8916395293050232 0.9167981159366139 0.8496106871649884 0.9009086905707425 0.9131878119087886 0.8868777627424946 0.8974450548461942 0.9728153260172709 0.8609218428654252 0.8797993792854306 0.8906259280492678 0.918327141997718 0.883256104157506 0.8918996257009 0.870192887588911 
0.7773163906048317 0.7571302352452447 0.7847113740466662 0.8450956160417307 0.7987441726377645 0.8585667986543993 0.8264215713683475 0.8081411883213423 0.8246958007875816 0.7824942371729608 0.774325734207934 0.8621495176567491 0.7573868384225766 0.7802238487945059 0.847572132748481 0.804051845256115 
0.7693255588141953 0.899595115349967 0.7889437133264597 0.7379635028757643 0.7955869395320698 0.7768701975630005 0.8192796008620329 0.7430230602845341 0.7755480845136369 0.8622206296296395 0.7729889001387505 0.8612655051415316 0.7284532622095881 0.7785837833911848 0.7594607621207461 0.7860840200166931 
0.5929004192623445 0.5802509334043137 0.6129089280629503 0.6160498028586736 0.6442426782936755 0.6035755768395641 0.6362305958826726 0.6058921554468789 0.5604548266851935 0.621937975589519 0.5965850510298807 0.6141783265202094 0.6190099195232655 0.648940567279162 0.6431193277453441 0.6178845117990449 
0.6198236706503991 0.5770522340058462 0.6128947990843383 0.643669772030469 0.6557650285366262 0.6065499904973655 0.6415921738248976 0.632352146298533 0.6671087784944717 0.6222140239907518 0.5956639435602739 0.6689648506839476 0.6190280642724328 0.6101073934681506 0.6709880181748203 0.6235189379172169 
0.7691630876592085 0.7539458948530422 0.720009455153283 0.7448820079906702 0.7960865475408505 0.6933434583954695 0.8172285971011153 0.7430230602845341 0.8267631658146044 0.66080808149606 0.7727556874306221 0.6908142149052525 0.775073701509006 0.7760911141690175 0.7595969370390594 0.8073094890185125 
0.7671688194995951 0.8165194785286392 0.8722553970603468 0.8274448978735104 0.7902153156862803 0.8216329381436354 0.8156835756552399 0.7427890762670853 0.8282509982042862 0.8600464745250892 0.8741893496729852 0.8649422861652197 0.7740220829838554 0.7786708574231345 0.847783684585323 0.8685042387014432 
1.489601695866972 0.5163442903373622 0.5186495064024603 0.5539117500692265 0.5032296460204507 0.502752288894931 0.5146957526373938 0.5773061536630939 0.5263320814037681 0.5399560868277169 0.5360646101107898 0.5010446822727487 0.5451071664597043 0.43417553960873323 0.4732920859502359 0.5313496026377127 
0.8871260702280035 0.8937268235204952 0.8709124703671174 0.8491202605326156 0.8944961063117746 0.815691735735412 0.8230354323282398 0.8964205260622552 0.8250148995955077 0.8687079039917868 0.8608167134756816 0.8612565328374887 0.9208299356704415 0.8899549589007759 0.8832304216853923 0.8719765924046402 
0.5928704359236099 0.65194614051962 0.6086265951882053 0.5538981953193078 0.5478512403876457 0.6157367518648583 0.6343530199983772 0.6054595206365506 0.5604548266851935 0.6219715291437242 0.601998509957426 0.6120063020383653 0.5452438551862678 0.6047891543515767 0.5044160605947781 0.6182393059867468 
1.0359005424144032 0.8938782973483181 1.0272419298315916 0.9740228805826062 0.9691861722791612 1.0427240344583455 0.9647832710424402 0.9631656464930483 0.9538317913977805 0.9129972347163472 0.9639251817735217 0.8995418525299245 0.9858967215500773 0.9857475851089658 0.9433767895331121 0.997465329637153 
0.7705177151183137 0.8213988494267812 0.8710615050241235 0.845970342069506 0.8939213504686939 0.8090900097701601 0.8227154249581573 0.8151995207031524 0.8263840809185469 0.868272775954574 0.8608274161031629 0.8574012703613163 0.7752759520373849 0.858845481639014 0.8477777533356227 0.8709557110758779 
0.5929004192623445 0.6300427947773625 0.5168706082161347 0.5535483274639769 0.5405364635845712 0.6151600095308873 0.6343919292491347 0.6057128007627651 0.5586551882712395 0.6217067061988844 0.5380317465467276 0.49703694573205903 0.5406706656094669 0.6047891543515767 0.6431193277453441 0.6179793929156944 
1.4896025184890822 0.5163442903373622 0.5186495064024603 0.5539117470343193 0.5032296460204507 0.5027522306347557 0.5146957526373938 0.5773061439469179 0.527947614299977 1.5097891860577564 0.5360646101107898 0.5010446822727487 0.5404312473449129 0.4341764273901488 0.4732920859502359 0.5313496026577196 
0.895456239217133 0.8908876680974268 0.8730995148659624 0.8491114693843664 0.8972158139024603 0.8069716126553387 0.8905564389568876 0.8953242328684385 0.828471074066895 0.85824349275746 0.8637589933828232 0.8636510046899147 0.8376086525284263 0.8911602122210753 0.8451784287989716 0.8661646387140424 
0.6999823175351538 0.7503727538268445 0.6640912977462956 0.7396654032412764 0.6629317308455244 0.6933491721567442 0.7120296321807249 0.7504716307855108 0.6920107787182529 0.7243866790480636 0.7744496717956963 0.6705452269329709 0.7221220268364412 0.6985786469472676 0.684442015846596 0.7686964028159955 
0.7747000010929836 0.8226245929241791 0.7858601850031542 0.8461306459052391 0.8984697638836144 0.8094311454894034 0.8210729330467531 0.8081945701073416 0.8279988809155338 0.8683592217050622 0.8645093184364426 0.8650226780105807 0.7720670143446436 0.8046196850141923 0.8477757757275018 0.8719593101696965 
0.5929004192623445 0.6305046862438526 0.6129089280629503 0.5535483274639769 0.6433713320632215 0.6151600095308873 0.6343919292491347 0.6057128007627651 0.5590658130666021 0.6219715291437242 0.5965850510298807 0.610719115595446 0.540717711332892 0.6047891543515767 0.6431193277453441 0.6179793929156944 
0.5798050888123746 0.5790156907622586 0.5180995553763452 0.5545402772821827 0.5419111712449751 0.6161662196085901 0.5148846764773705 0.6113254593847993 0.5588980780292355 0.52569631972331 0.536251747801836 0.5007876232335089 0.6180415394687943 0.6048638200137587 0.5106543658270208 0.5306109517768904 
0.5931842549116976 0.5789352674404505 0.5186045493473653 0.5538898078561079 0.5398533939813193 0.49336870002528155 0.5146957526409921 0.5773056389632405 0.5263326456880397 0.5265897841450791 0.5360648790147572 0.501078465827426 0.5452546549702565 0.6048778222028759 0.47858281510479206 0.5313494400599662 
0.5929004192623445 0.580580194071911 0.6129089280629503 0.6426509896254461 0.6433734106936476 0.6032996064445252 0.6411159563938503 0.6123492325192054 0.5604548266851935 0.6237545771732219 0.6485460245051541 0.6254399998739033 0.6133086900632836 0.6400247378353975 0.6431193277453441 0.6178789474640057 
0.6236767829965887 0.6300661085591395 0.666480994655332 0.6475018400728056 0.6560442489489091 0.6142565103142992 0.6416001716244548 0.6306345701735576 0.6660468442665141 0.6663931737264728 0.6484491412113096 0.67032578301569 0.6193420316638341 0.603777590606531 0.6730985305249544 0.6909127861926431 
0.9001922534461181 0.9019611929753201 0.9165451687837903 0.9531853865444146 0.9481197439100842 0.9082708965561613 0.8866509322519702 0.9393330105656312 0.9501934446127801 0.8651271203411367 0.8605575277564314 0.8896317020405372 0.9195040618048085 0.8877674353495002 0.891902856589867 0.8660686007753511 
1.4896025184890822 0.5163442903373622 0.5186495064024603 0.553911750145609 0.5032296460204507 0.5027522886329872 0.5146957526373938 0.5773061439469078 0.5263317039084456 1.5097891860577564 0.5360646101107898 0.5010446822727487 0.54510716661486 0.4341764273901488 0.4732920859502359 0.531349602640991 
1.03453636188798 0.8938828911536563 0.9106443799426496 0.9741189777938516 0.9699272680571653 0.9772890814964542 0.9521463190507855 0.9631640713834105 0.9504371844451198 0.92472477489175 0.9586590243567993 0.948462399781278 0.9179103073749634 0.9393744471869215 0.9437777514107674 0.9974853448488712 
0.5807761117302079 0.6315428233501846 0.6130327667945866 0.6165422684742122 0.5420657758786285 0.6152342369912281 0.5147014376209115 0.57871464460731 0.5598785520401478 0.6234978200636917 0.6023528414773361 0.6161284805657238 0.5452498341770973 0.6037394901118974 0.5069937810878552 0.5340804027437456 
1.0366237508692935 0.8911184262793641 1.0271554656354334 0.9740225358581852 0.969185335847336 0.9786492143181168 0.0020812416049165727 0.9645305438621896 0.95092149675845 0.9180385887953856 0.003216958071354803 0.949190673814268 0.9152221326219937 0.9857475851089658 1.0357026179131708 0.9955397221490678 
0.5929004192623445 0.578962373059864 0.6129089280629503 0.5535483274639769 0.6433713320632215 0.6151665330614732 0.6343919292491347 0.6058921554468789 0.5604548266851935 0.6219715291437242 0.5965850510298807 0.611987006043588 0.540717711332892 0.6047891543515767 0.6431193277453441 0.6179793929156944 
0.6192424289144352 0.5802509334043137 0.666150319656483 0.6477892382568314 0.6442453448272254 0.6035755768395641 0.6362305958826726 0.6058921554468789 0.5601212746943929 0.6663215739645917 0.5965850510298807 0.6141783265202094 0.6192269161782326 0.6406031083460856 0.6431193277453441 0.6178845117990449 
0.9001922534461181 0.8966057311810576 0.9166655447196248 0.9551081501922396 0.9691750892049277 0.9082708965561613 0.8866813388255228 0.9408249495878404 0.9501923804215763 0.9132284494349167 0.9576971129174434 0.8899167373049244 0.9170904716557394 0.9547661758582681 0.9422454413443003 0.8697943978214615 
1.0358291225934473 0.8911184262793641 1.0271554656354334 0.9740225358581852 0.969185341502101 0.9786492143181168 0.0020812416049165727 0.9645305438621896 0.9538636528612952 0.9311583154696539 0.003216958071354803 0.9485025076335564 0.9153995875972928 0.9857475851089658 1.035682147684867 0.9955420410855954 
0.5807455542390907 0.5789224059987839 0.5907933111199125 0.5525225001279285 0.5426885483976128 0.6151915255595525 0.5147014840403781 0.57871464460731 0.5618891700861552 0.526565487318263 0.5998972699956845 0.611887267657988 0.5452581125084646 0.6048639719050182 0.5080451617534736 0.5309003247325363 
0.9001922534461181 0.8916350435176481 0.9166655447196248 0.9551516959677605 0.9691750892049277 0.9082708965561613 0.8866509322519702 0.9382506469371054 0.950192421869066 0.9205068883815694 0.8800430745205824 0.8899166950935254 0.9170904716557394 0.9393744471869215 0.9422305532095512 0.8697847057681399 
0.6998877788028791 0.6612356639321443 0.6553723403069781 0.6441257563295247 0.7054655586488883 0.69337651924616 0.7113283041685253 0.6311441156936942 0.6972631259374784 0.6992702502573356 0.65735604635155 0.6729420709122795 0.6611297943593926 0.6358010508896194 0.6849263994525795 0.6211119391279446 
0.8997814499561966 0.8938828911536563 0.9106443799426496 0.9741177241436438 0.9699272680571653 0.9772890814964542 0.9521463190507855 0.9631640713834105 0.950290293317043 0.92472477489175 0.9584364928814006 0.948462399781278 0.9179103073749634 0.9393744471869215 0.9438614376804134 0.9954158074092648 
1.489601695866972 0.5163442903373622 0.5186495064024603 0.5539117500692265 0.5032296460204507 0.502752288894931 0.5146957526373938 0.5773061536630939 0.5263320814037681 0.5399560868277169 0.5360646101107898 0.5010446822727487 0.5451071664597043 0.43417553960873323 0.4732920859502359 0.5313496026377127 
0.7002382052398906 0.6301812126096988 0.6653296297067295 0.6475086474530549 0.6546496498088682 0.6946329922783222 0.7094777313067396 0.6317385024418404 0.6648246617815411 0.6668085453080723 0.6469737853990196 0.6701514017098796 0.6171348842008625 0.6114762479052394 0.644541761158853 0.6204565159945632 
