0.5966606977659338 0.6254770224866054 0.6728000463273482 0.5914728411071842 0.5992695704854143 0.5677474023490885 0.6639312311114083 0.6256482156785026 0.6900789137037027 0.6358098717642519 0.6260863076746493 0.5945534927011987 0.650026980933574 0.7243427053454654 0.643775291152568 0.6465160139430899 
0.7012355142584961 0.7251510121176146 0.68983176079855 0.6774445264352018 0.7226628656116976 0.6879593224971264 0.6439576066104368 0.7919747196957425 0.6886431623271936 0.6808917530666146 0.7463510035850909 0.7485590423083045 0.6492263589130353 0.7257572494969506 0.7329209394334009 0.7181283380797523 
0.9240226120539539 0.9324594648336324 0.8787441706823025 0.8292683273341489 0.8494191796601528 0.8792424281436789 0.9556973848231887 0.9151569240175977 0.9031457785227521 0.8584716606408699 0.841793704319238 0.8593870060913424 0.8889489568825582 0.8280508235332561 0.9306733612207968 0.8894835523314256 
0.7035585434102484 0.7439006053180683 0.6806793761080362 0.7458290542818553 0.7678440251156371 0.7305511264863286 0.7500110654307162 0.7119724735281905 0.7115087629002543 0.7618971325063851 0.8408094540633907 0.7512902492687479 0.7384090368847094 0.7992472055420634 0.7332691432248263 0.7188013393727896 
0.7751376148373499 0.7870525267935276 0.7956639696951697 0.8085694360997203 0.7668865629456364 0.8710182227527207 0.7658402131095381 0.7089713223052233 0.7111801686729613 0.6963738775980406 0.8429439216299911 0.8709423365209145 0.8017259792655821 0.7227116853301796 0.7914658542530101 0.7195382225841613 
0.924003335635409 0.8623481758402781 0.9222511413459209 0.8271741092614 0.8489078032018847 0.8866980054997404 0.8565010986333959 0.8029650858681338 0.815490141886966 0.8547313900395221 0.8328187252491441 0.8558287322595155 0.8922564710694465 0.9453372375279643 0.8490945297362742 0.8024759780968481 
0.5940958332217608 0.5774141447204748 0.5842380916590652 0.5931490339938869 0.5729416620521469 0.5646897967869979 0.6632136852017253 0.6005163743884531 0.5857115692408693 0.5653832662418302 0.6283680566729446 0.5967676038447572 0.5929197690827063 0.5554376686400284 0.6247290998884766 0.5733609864034966 
0.8239956150917959 0.8590110497987461 0.7956680268754106 0.8309293936580019 0.7668774685575744 0.8762644109848106 0.8027456315247201 0.7890413213692711 0.8160164513104029 0.7635069332783117 0.8422782605006839 0.8555037861350246 0.8656629539540581 0.8243764554637041 0.7916670346047506 0.799629648386939 
0.6930488356493096 0.7439014733699969 0.6892866894427365 0.6772669858967225 0.7211583637187232 0.7314880457077316 0.7499110638974568 0.7109659424282329 0.7587559853299054 0.6976108071278576 0.755110007850463 0.7425551322307035 0.7404543950231938 0.6742665044521601 0.7338840558025697 0.648022614557723 
0.7730566522125147 0.8603752820815789 0.7999312142771176 0.8091857873339443 0.766880134096424 0.7729976169847846 0.852015177344268 0.8030846987265933 0.8160216636604823 0.7668173605970345 0.8352676267042609 0.8711198696608312 0.7599004150489738 0.8419466202852104 0.8482080680303558 0.804250456868942 
0.9275888065251767 0.9274241737481302 0.9218745180098896 0.932228469024434 0.9031840835832172 0.7975468257957361 0.8503291328116978 0.9120297861024236 0.9034617766390749 0.8508033661108985 0.9128247224759107 0.8643105613697752 0.8874451143883018 0.9417411315520858 0.8648418655458867 0.8779433019194383 
0.9240226120539539 0.9324594648336324 0.8787441706823025 0.8292683273341489 0.8494191796601528 0.8792424281436789 0.9556973848231887 0.8059625975699634 0.8955628730846565 0.8549706211761796 0.841793704319238 0.8593870060913424 0.8888803433284139 0.82611536484472 0.8438216844312361 0.8894708443257935 
0.8272059267214419 0.9339872570955601 0.7957825261840226 0.8309258820525889 0.7672947833698825 0.8762644109848106 0.8027456315247201 0.7911501231105165 0.8109830606516694 0.8534757598994823 0.8422797565419221 0.8594913450571221 0.8893467579035986 0.8243764554637041 0.7757236642685468 0.8038262489949141 
0.5975925785196264 0.5305064610571656 0.5874258774727193 0.5809197318315205 0.5760832044501307 0.5673174513048572 0.5236583391074441 0.5361646966202307 0.585668627611668 0.5783104083460104 0.5268227029370239 0.5972636166245893 0.6004215689237307 0.5536560383756397 0.6313188764477042 0.5767308430996247 
0.8646239925430916 0.8623481758402781 0.7999484081771097 0.8271741092614 0.8489078032018847 0.8866980054997404 0.856167133896821 0.8028784664724148 0.815490141886966 0.8547313900395221 0.8332635172032075 0.8558287322595155 0.8837731139209396 0.845584987464228 0.848732677523283 0.8024759780968481 
0.8742514078980654 0.8630537134845795 0.8756684239490939 0.8307943997662459 0.848853305740681 0.7643038857696607 0.8561396222684053 0.9177128660602186 0.8637343437189614 0.8555024622950693 0.8360850545464096 0.8562290260450686 0.7977097525773338 0.8261630602850595 0.844345116423758 0.883345451532406 
0.6932661556455962 0.7381496315896332 0.672878012536963 0.67697278206783 0.7143139984041966 0.6869529658350371 0.6701624229357986 0.6295052021554377 0.7115058514863244 0.6984846480791689 0.633147901201259 0.6683077984014694 0.6073648317435351 0.7285841614940043 0.7321361120741701 0.6481411883560603 
0.7035599597957746 0.7437510521954496 0.7983798691946016 0.678233297240418 0.759837922560876 0.7323435911576032 0.75023387247136 0.7908704497334332 0.81217098012682 0.7638110497386423 0.8406082285209355 0.738674363754353 0.7989607952424725 0.7255217595040322 0.7338889752898721 0.8032662622302802 
0.9235732256635397 0.9274241737481302 0.9218745180098896 0.8840660670398637 0.9031840835832172 0.8789717274848127 0.8565082102924824 0.9140067518159547 0.9034617766390749 0.8536391796278435 0.9097384625033105 0.8643105613697752 0.8874883857618744 0.9458914928360701 0.8648418655458867 0.8836816347002259 
0.5941398509694371 0.6105036873492256 0.5889751898101717 0.5927660583679193 0.5921398352848121 0.5711850215053955 0.5489485984257664 0.6003446942727075 0.6299410235094932 0.6354607160752977 0.6269480542755965 0.5970352777821037 0.5938682841332382 0.5883580034211817 0.6314285286678741 0.6468483574785581 
0.970946145281944 0.9936488009376551 0.9674743692033859 0.9603456683168788 0.9414491061561088 0.9784752628749461 1.0191728109570894 0.9800403205387378 0.9609071003068373 0.9864654036618165 0.9897175882545398 0.9896280109396326 0.9602123830967094 0.9457095773207973 0.9736973612111177 0.9951881564339611 
0.5966606977659338 0.6254770224866054 0.6778367891999422 0.5914728411071842 0.5969281216172635 0.5677474023490885 0.6639312311114083 0.6256111433684185 0.6286350621085011 0.6367648680661117 0.6260101223200277 0.5975889651124517 0.650026980933574 0.7243427053454654 0.6224568506676482 0.6465149198601694 
0.6932342979233203 0.7439144413143206 0.6893098412107477 0.6866135340616505 0.7143134908542368 0.7319260853979442 0.6694403727538262 0.6685669568056495 0.6879202212350602 0.6978640595390364 0.7558431706691978 0.6668996802608516 0.7404543950231938 0.7883140008477493 0.6250633320852617 0.7182598527452724 
0.7035585434102484 0.7439663977010552 0.6750081768153019 0.7458290542818553 0.7681163515132148 0.7305511264863286 0.7500110654307162 0.7119724735281905 0.7103480537867716 0.7642988837476031 0.8408094540633907 0.7512902492687479 0.7384192771212791 0.8216206283132591 0.8503636445537132 0.7182597444376869 
0.5959040320027347 0.7482360022462453 0.6814621702617073 0.6840780352738637 0.7071769377387043 0.5714727196886134 0.6669690738505586 0.6013082946553147 0.6294000221092869 0.6357790966655622 0.6260493767409556 0.6678801347164652 0.5948636062328583 0.6763262407629355 0.6224214247630107 0.649357442404686 
0.6905606642900617 0.7381496315896332 0.672878012536963 0.67697278206783 0.7143139984041966 0.6869529658350371 0.6701624229357986 0.6278813377854856 0.6882958006154679 0.6984846480791689 0.6313299657175641 0.6678904629660098 0.6081294416699792 0.7285807955734375 0.643819667235688 0.6481411883560603 
0.9240226120539539 0.9327603550605549 0.8787441706823025 0.8292683273341489 0.8494191796601528 0.8792424281436789 0.8484149759546565 0.9164705006835261 0.9031457785227521 0.8584716606408699 0.841793704319238 0.881468121038892 0.8889489568825582 0.8280508235332561 0.8437660484126253 0.884844343258257 
0.7035585434102484 0.7439663977010552 0.6750081768153019 0.7467760278748704 0.721386688158712 0.7600562568714323 0.7501283943569372 0.7174143552608127 0.7103480537867716 0.7642555452465287 0.7546322653959736 0.7382567518549505 0.6463032441298638 0.8236029303883587 0.7338905919311038 0.7182597444376869 
0.923590910861094 0.9272341961993821 0.9271010844129088 0.8869135845737971 0.9038831348258105 0.9650073347953385 0.9562815354440635 0.9184191489849005 0.9034262111162528 0.9804676459391749 0.9042393053725601 0.9584798360758778 0.9436074867150613 0.9458915744318318 0.9703487914846749 0.8870478015708188 
0.5956698580008833 0.5304613788617721 0.6683379266926932 0.5927624447227199 0.5726354550829176 0.567766279013733 0.524085155161464 0.626384177539244 0.5826041516109616 0.565070590038983 0.6257839549182211 0.5785018885758487 0.5171395280888723 0.5521194023381664 0.6218529058114299 0.5745438817553934 
0.7035782241620147 0.7464519534104296 0.8005837586928938 0.6746417970875542 0.7224477810221337 0.7330190672213022 0.751342558286946 0.7109564301269599 0.7114999664110788 0.7656136789093148 0.8424402229804683 0.751175068792369 0.7423465976640409 0.8248655001866897 0.8481619784382366 0.806481671046222 
0.6905606642900617 0.7381496315896332 0.672878012536963 0.6769726387873873 0.7143139984041966 0.6869515480777446 0.6701624229357986 0.6278813377854856 0.6882958006154679 0.6978716516054629 0.6313299657175641 0.6669133452930738 0.6081294416699792 0.6702174106703765 0.6231705590538361 0.6481411883560603 
0.6932342979233203 0.7439144413143206 0.6893098412107477 0.6868488691243494 0.7211583637187232 0.7314880457077316 0.7500761626085762 0.7107813187319131 0.8098706859769016 0.6976043657271889 0.7558431706691978 0.7389252118567164 0.7404543950231938 0.7273089349412637 0.7336987861611586 0.7182598527452724 
0.6933910369408967 0.7470014281547419 0.7912225707595627 0.6869405545016692 0.7673924481612812 0.7727070979491875 0.7499052678953695 0.7895543927550052 0.8121734510114839 0.7630169838080024 0.7505747066762649 0.735371669560164 0.806448266866726 0.8305538573981988 0.8336863513703973 0.8048727632284806 
0.77519429162245 0.7861905959346044 0.7956636310627653 0.8091857873339443 0.7668856068955389 0.77232926186586 0.7638546292440893 0.7890466031188091 0.8160519408990072 0.7638787008854431 0.8342803357529975 0.8709423700796269 0.7599004150489738 0.8303826737834055 0.7344080317599883 0.8001478976483005 
0.5941353161479581 0.5772080045513913 0.585897271060929 0.5927737717307278 0.57234988534156 0.5673175622507202 0.5250355907355202 0.6004437612874848 0.5858126960034366 0.5783104083460104 0.5378760533664927 0.5971507552438551 0.6012719048378435 0.5536560383756397 0.6313188764477042 0.5819857673104472 
0.7751376148373499 0.7863863355863613 0.6766458301111323 0.7461454731520629 0.7668865629456364 0.77232926186586 0.7501168728261898 0.7890466031188091 0.8160243787220643 0.7642967912637906 0.7532920775870053 0.8709423700796269 0.7599004150489738 0.8216900189178854 0.7338881805473833 0.7181522482761087 
0.7751376148373499 0.7870525267935276 0.7956639696951697 0.8091857873339443 0.7668865629456364 0.7321973498241997 0.7633264880120955 0.7089713223052233 0.7111801686729613 0.6975259313265809 0.8338569562164083 0.8709423700796269 0.7599004150489738 0.7227116853301796 0.7914658542530101 0.7195382225841613 
0.7751376148373499 0.7864171719965869 0.7956639696951697 0.811964089095249 0.767380738958955 0.7729976169847846 0.7633264880120955 0.7899717034358317 0.8122219673454809 0.7639049294865845 0.8352676267042609 0.7397370721466976 0.760204139954018 0.8303268282825419 0.7913032040945907 0.7983680485477361 
0.7012354523933713 0.7251510121176146 0.6869150656604188 0.6774445264352018 0.7225918896993943 0.6879641475446907 0.6422583247291005 0.7919747196957425 0.6886431623271936 0.6803468041457337 0.7463326814263183 0.7485424920584841 0.7362315722312506 0.7257572494969506 0.7329637972812041 0.7181283380797523 
0.8277840642114478 0.8868369232885238 0.9274374307103374 0.8869135845737971 0.9047047372851921 0.9650073347953385 0.9527462912421731 0.9188221490790865 0.9036795519170452 0.8565604077900997 0.9041630805964616 0.9634660712834785 0.89052562273478 0.9458143804603133 0.9731802522316928 0.8861538400907742 
0.595778698249378 0.6254318177654771 0.6818452555118714 0.5931699252423026 0.7073140146050251 0.6885836818892342 0.6420587395836621 0.6327032312250552 0.6895745294348748 0.6363061493621366 0.595646926982624 0.6019827349724926 0.5944033310283431 0.6792090636246383 0.6224208896431432 0.6469135325040949 
0.7770813897346682 0.8630537134845795 0.8756684239490939 0.8308335076454463 0.848853305740681 0.7643038857696607 0.856167133896821 0.7960148846159063 0.8155219625578229 0.8555024622950693 0.8360850545464096 0.8562290260450686 0.7977097525773338 0.8261630602850595 0.844345116423758 0.883345451532406 
0.5975818031575099 0.6097571965281514 0.5889939781284922 0.6845522689459282 0.5966814501358387 0.5671030118657023 0.6703979206653494 0.6322928027719615 0.6300168783215602 0.6354785975972225 0.6377589571912847 0.5972410120789186 0.6004522511496394 0.6276604987340906 0.6313202971139183 0.6462874045382274 
0.5107056867929596 0.5304613788617721 0.5145992417014771 0.5927737821070174 0.5726354550829176 0.565008505785743 0.5236656114441846 0.5400725594866624 0.5826041516142464 0.565070590038983 0.5292121410152322 0.5785018885758487 0.5181060844093318 0.5521194023381664 0.5195482064996698 0.5745438817553934 
0.7012036299525062 0.7251510121176146 0.6869150656604188 0.6774445264352018 0.7225918896993943 0.6879641475446907 0.6422583247291005 0.6276154857997881 0.6886431623271936 0.6808883427531032 0.7463326814263183 0.7493297999106332 0.6488846026070461 0.7257572494969506 0.619954581769499 0.6475736272296584 
0.8009998703104224 0.8624081709274751 0.7991966208628134 0.9048099761877367 0.8469202595046136 0.8858971966524373 0.7709352375039445 0.8030269948669302 0.8149905937651778 0.8549941598824641 0.8417762157857912 0.8592602827284413 0.8846489888240533 0.826108109858734 0.8340076217074529 0.802239218902326 
0.6932342979233203 0.7439014733699969 0.6892866894427365 0.6772669858967225 0.7211583637187232 0.7314880457077316 0.7500761626085762 0.7109659424282329 0.7587559853299054 0.6976108071278576 0.755110007850463 0.7388891273940864 0.7404543950231938 0.7273089349412637 0.7338840558025697 0.7182598527452724 
0.7035782241620147 0.7439014733699969 0.8005837586928938 0.6772673462213162 0.7224477810221337 0.732965360657295 0.751342558286946 0.7109659424282329 0.7114999664110788 0.8536110010380604 0.8424402229804683 0.7359132963045353 0.7404543950231938 0.8248655001866897 0.7338840558025697 0.806481671046222 
0.8687084920179736 0.8878268655695751 0.8781294773941933 0.830846581477284 0.8998207834168653 0.885889308598889 0.8561569141631125 0.793098647399653 0.8139518322314225 0.8535300546273468 0.83715854996027 0.855774383237839 0.8887988038855827 0.9429287450910241 0.8647567287338196 0.883107691199668 
0.5966662370552003 0.5120922603156515 0.6778367891999422 0.5914728411071842 0.5861112397366266 0.5673181736351308 0.522798818511053 0.6256111433684185 0.6299808549405088 0.6378810087028617 0.6261355685583246 0.6700237583797262 0.5917086544412477 0.5572696438834085 0.6311666133077077 0.5819175902057273 
0.7781233912278389 0.745553578290441 0.7957504680598152 0.8120167031856049 0.7673924481612812 0.7727070979491875 0.7499052678953695 0.7894407529370773 0.8121734510114839 0.7638954518545594 0.750661733362581 0.735371669560164 0.806448266866726 0.8305772294375874 0.8336863513703973 0.8009905018862191 
0.7010900113512135 0.6276398965229544 0.681600240844499 0.6862646408882148 0.5901784871786824 0.5692788400547639 0.663951537485224 0.7124003082812207 0.636844407794644 0.6406137806282728 0.6273138557173485 0.666903011895642 0.646848470548631 0.6771570275925082 0.7336843021531304 0.642909961991841 
0.7757125990361052 0.7861905959346044 0.8780549920173031 0.8085906929993165 0.766541726580418 0.8709296479721393 0.7973829327922677 0.7880394538309755 0.8141673300695433 0.761810889832094 0.842305629801646 0.8709282211146011 0.8017244028079415 0.8284649363586977 0.8437583142476627 0.8038773471742574 
0.8239956150917959 0.8590110497987461 0.7957825261840226 0.8309293936580019 0.7672947833698825 0.8762644109848106 0.8027456315247201 0.7911501231105165 0.812149784984625 0.8534757598994823 0.8422782605006839 0.8555843493837014 0.8682008246218982 0.8243764554637041 0.7757236642685468 0.8062896556525923 
0.7007766553386097 0.6290780192108805 0.6894056846416728 0.6863352039215292 0.7608541344946295 0.6920169222836796 0.7498745817545858 0.7133897547572342 0.6966752547269363 0.6422209583462326 0.7562916453685373 0.7337514219112864 0.64793363846639 0.6772565272087455 0.7336542888949212 0.7160482098054944 
0.970946145281944 0.958572103789471 0.9674743692033859 0.9603456683168788 0.9406187779782523 0.9784752628749461 0.9585317218012857 0.9800840975858175 0.9609071003068373 0.9864654036618165 0.9897175882545398 0.9896304576313412 0.9600804756300055 0.9457095179790591 0.9739936427311227 0.9951881564339611 
0.9237834666935301 0.993401083586084 0.9208516575946954 0.9336414140772155 0.9044777267339854 0.9785267301382643 0.955762442764931 0.9793516341162016 0.9665072429002007 0.9833542548129264 0.9090313399116965 0.9587141718029625 0.9602126344623908 0.9457458864919742 0.9738144274562334 0.9932333744762817 
0.9685819223174974 0.993400499472861 0.9675371255420798 0.9601235570484573 0.9414993497183355 0.9784752628749461 1.0191728109570894 0.979238433485479 0.967477901354651 0.9864654036618165 0.9897175882545398 0.9898185712879112 1.0078393584948278 0.9457456696976285 0.9737051573895403 0.9951835196736901 
0.970946145281944 0.9936488009376551 0.9674743692033859 0.9603456683168788 0.9414491061561088 0.9784752628749461 1.0191728109570894 0.979298774474883 0.9609071003068373 0.9864654036618165 0.9897175882545398 0.9898129407701531 0.9602126645065336 0.9457095773207973 0.9736973612111177 0.9951881564339611 
0.923590910861094 0.9582157363932299 0.921930252325775 0.8869135845737971 0.9053757901443926 0.9780422328138808 0.9576652707337857 0.908623386175709 0.904166620997392 0.8565604077900997 0.9090391697762298 0.880840072648143 0.8873361423886662 0.9458143804603133 0.9731315037701802 0.8885138464188092 
0.6932342979233203 0.7439014733699969 0.6892866894427365 0.6772673462213162 0.7211583637187232 0.7314880457077316 0.7500761626085762 0.7109659424282329 0.7114999664110788 0.6976108071278576 0.755110007850463 0.7359132963045353 0.7404543950231938 0.7273089063169028 0.7338840558025697 0.7182598527452724 
0.9717775556491971 0.92724017042734 0.9216870240324243 0.9322314383934952 0.9423458740154003 0.8790933955146186 0.955370826440025 0.9274250990220657 0.9665918669576036 0.9803863362952702 0.9098227967164695 0.958582882188258 0.9433369783154808 0.9467126422856252 0.9717687229692253 0.9993064171240175 
0.9709461452817215 0.9936488009376551 0.9783531328735395 0.9603456683168788 0.9424780172545945 0.978474773444835 1.0191728159237317 0.979238433485479 0.9605456429969345 0.9864654036618165 0.9897175882545398 0.9898129407630386 0.9602143007936488 0.9457122334408667 0.9737047557281664 0.9951866063212934 
0.7011979750781798 0.6257731548623783 0.673140782294287 0.6769837362972165 0.5901514676609851 0.5679352642556615 0.6678328869891306 0.6281934444361689 0.63684468878875 0.698144080284861 0.6314412710866946 0.6669859844597371 0.6494642099293951 0.6749741606249563 0.6263922117921058 0.7182063007672115 
0.7035599597957746 0.7437510521954496 0.7983798691946016 0.678233297240418 0.759837922560876 0.7323435911576032 0.7722187894318489 0.7115152775319398 0.8112145691194234 0.7686568484344403 0.7526400788037999 0.738674363754353 0.7989607952424725 0.7273033531332316 0.7338889752898721 0.718801534189996 
0.970946145281944 0.9936488009376551 0.9675952653058381 0.9603456683168788 0.9414491061561088 0.9784752628749461 1.0191728109570894 0.979238433485479 0.967477901354651 0.9864654036618165 0.9897175882545398 0.9898129407701531 0.9602143007936488 0.9457122334408667 0.9736973612111177 0.9951835196736901 
0.7035585434102484 0.7439663977010552 0.6750081768153019 0.7458290542818553 0.721386688158712 0.7323426010006198 0.7501283943569372 0.7119724735281905 0.7103480537867716 0.7642988837476031 0.755110484633184 0.7512902492687479 0.7381619523023977 0.8215652785754647 0.7338905919311038 0.7182597444376869 
0.5107056867929596 0.5304613788617721 0.5145992417014771 0.5927737821070174 0.5726354550829176 0.565008505785743 0.5236656114441846 0.53567354258094 0.5826041516109616 0.565070590038983 0.5292121410152322 0.5785018885758487 0.5181060844093318 0.5521194023381664 0.5195482064996698 0.5745438817553934 
0.9684314157986492 0.993401083586084 0.9215354697067537 0.9336442841866694 0.9414994834933337 0.9785267301382643 0.9557592242713209 0.9793003880853589 0.9605873459378492 0.9833637211418845 0.9090313399116965 0.9908108421891673 0.9602126344623908 0.9457458900171736 0.9737050118896052 0.9932333744762817 
0.5975925785196264 0.6253238022863977 0.585897271060929 0.5927682628128754 0.5729331111446354 0.5673174513048572 0.523706636078405 0.6008227799247249 0.6298574563953686 0.6354323482535637 0.628023692096543 0.5988656236619687 0.5926000730164411 0.58772017820679 0.6313188764477042 0.5819024249036454 
0.5941398509694371 0.6253193006830837 0.6865545142962328 0.5931699252423026 0.5727338428982061 0.5647066704012809 0.6420587395836621 0.599952778602103 0.5844786052870272 0.636390071168945 0.6311477019328637 0.5991413617530557 0.5948465075752585 0.589351382077718 0.6224448670140641 0.6488258500897667 
0.6902061251019771 0.7381496315896332 0.6865404473443051 0.676972793018511 0.7142845599024149 0.7301222343788224 0.7501669463739062 0.6278813377854856 0.6882958006154679 0.6978716516054629 0.6378975040668788 0.6669133452930738 0.6081294416699792 0.6702174106703765 0.6231706997232204 0.6481411802394961 
0.5107056867929596 0.5194957324759354 0.5145992417014771 0.5927737821070174 0.5726354550829176 0.5650007720624461 0.5236656114441846 0.5369054297998409 0.5815852392523799 0.565070590038983 0.5292121410152322 0.5785018885758487 0.5222209534948845 0.55215699298969 0.5194416753306764 0.5745438817553934 
0.5110902659462531 0.5299835719666295 0.5145993209454771 0.5927777980270827 0.5729416620521469 0.5670364930228334 0.5236656114441846 0.5359697423225278 0.5826034689050354 0.5653832662418302 0.5290994947767717 0.5967676038447572 0.5936470717911903 0.553592889638497 0.6247290998884766 0.5745209604470505 
0.7011979750781798 0.6258188700999892 0.672924244986495 0.6768960265748347 0.7158982373703946 0.6892448496328463 0.6688564462702011 0.6281934444361689 0.63684468878875 0.699432915892051 0.6314412710866946 0.6669862368369479 0.6494642099293951 0.6749759575405879 0.6231555674390031 0.6481423657123814 
0.7007766553386097 0.7352194340075121 0.6893893148661159 0.6863352039215292 0.7143226133872675 0.6920169222836796 0.7500770597064136 0.711219370981534 0.7103669957614568 0.6406257633670069 0.6271888316813414 0.7337557288765912 0.6468482157117681 0.6771548532628233 0.7336132164706965 0.7160482098054944 
0.7012036299525062 0.7251510121176146 0.6869150656604188 0.6774445264352018 0.7225918896993943 0.6879641475446907 0.6422583247291005 0.628105411479144 0.6886431623271936 0.6803468041457337 0.7463326814263183 0.7493297999106332 0.6488846026070461 0.7257572494969506 0.7329637972812041 0.6475980698673525 
0.6613695505420788 0.6102945118633204 0.5890176123946071 0.6852901788329578 0.5966814501358387 0.5569306092583244 0.6672198081903616 0.6327398445077196 0.6298956240757907 0.6353445027626168 0.6378197304465106 0.5996893027107841 0.6080872047320346 0.6276604987340906 0.62759032467492 0.6456010518456249 
0.7759083897926919 0.7861905959346044 0.790899860313777 0.808665589366714 0.7668865629456364 0.7730446563443494 0.7633264880120955 0.7890466031188091 0.8157628282583953 0.7629694507972993 0.8375093727159114 0.8709423700796269 0.7601025619484602 0.8419535577793998 0.8442521279068497 0.8038773471742574 
0.9235909448245521 0.9274241737481302 0.9218745180098896 0.9335829769931361 0.9031840835832172 0.8791553675005808 0.8565082102924824 0.9140067518159547 0.9034617766390749 0.8536391796278435 0.9097384625033105 0.8643105613697752 0.8874451143883018 0.9458914928360701 0.8648418655458867 0.8836816347002259 
0.7642974556095113 0.746433310352325 0.792309792812722 0.7511229387136252 0.7664639838452514 0.7305324410191081 0.772137192005723 0.7943748621435037 0.8160294976728864 0.7641821204155563 0.8390225621313274 0.7512341696351532 0.7994633706331151 0.8248785928220569 0.8495721684200607 0.7195720471343492 
0.9240226120539539 0.9324594648336324 0.8787441706823025 0.8292683273341489 0.8494191796601528 0.8792424281436789 0.9556973848231887 0.9164552583656912 0.9031457785227521 0.8584716606408699 0.841793704319238 0.8593870060913424 0.8889489568825582 0.8280508235332561 0.8438216844312361 0.884844343258257 
0.7759083897926919 0.7861905959346044 0.7957823791423593 0.808665589366714 0.7668865629456364 0.7719149282024635 0.7973829327922677 0.7890466031188091 0.8157628282583953 0.7618495072113338 0.8375093727159114 0.8709423700796269 0.8059238891200737 0.8250292627100844 0.8442521279068497 0.8038773471742574 
0.5107056867929596 0.5304613788617721 0.5145992417014771 0.5927737821070174 0.5726354550829176 0.565008505785743 0.5236656114441846 0.53567354258094 0.5826041516109616 0.565070590038983 0.5292121410152322 0.5785018885758487 0.5181060844093318 0.5521194023381664 0.5195482064996698 0.5745438817553934 
0.9242141325451724 0.9274241770560369 0.9677217580951456 0.9317671245081766 0.9038843721931558 0.8863398189678598 0.9553643020687972 0.9280404041439987 0.9665551666907787 0.9803335907384085 0.90460282163315 0.9585480563957643 0.9435710049317645 0.9467087150990977 0.9717654322419911 0.8790238301692105 
