0.9656810747994098 0.494201788713815 0.03266054113020378 0.0403856545743781 0.1379327053092511 0.4845290231289158 0.19458400493972947 0.032107642731169964 0.015535937218063381 0.7337389245644085 0.3643445392115455 0.036537855546992085 0.026975795065485416 0.5907958983621346 0.37902443874427105 0.039081556173208305 0.019217804934127936 0.8559024469219622 0.34272320395176514 0.05402231178442918 0.022595728801234404 0.7761071834223819 0.3156956558836286 0.03363770315482004 0.024250534761103178 0.08981626172964624 
0.9653554942982134 0.48244875966062906 0.032674307044935465 0.04109775465640981 0.1634390863767353 0.4844243646472224 0.19484520617810425 0.03210797315221869 0.015661380014242183 0.7293856698804708 0.36526191146499537 0.036551282218749766 0.030408992523413336 0.5896266913973947 0.3177814596346554 0.03906831253489704 0.01953369153599503 0.8559074267259948 0.34272219180312635 0.05414893551200157 0.02938015692646627 0.7754121088056769 0.31564299098668896 0.03362052032161043 0.02443563824220939 0.08919317299699167 
0.9657004886854123 0.4958490311374388 0.03267317946625831 0.04722683108617205 0.16688539719276446 0.4845100095043031 0.1945916346420634 0.03175081554587455 0.01599673142311958 0.7122338769603948 0.36425432469920344 0.0370666609622745 0.026979045094430845 0.5904658116887924 0.31190712062186887 0.03661295251458659 0.0192172510243076 0.8559070654837251 0.3427225828541661 0.04931207817857071 0.02259597148912744 0.7838764576356082 0.323331352614768 0.03366006589081492 0.02299320987954742 0.08947786147909118 
0.969391822082301 0.4938176047538391 0.03632048830268972 0.04721097499861123 0.16609227300858925 0.4845102902215571 0.1968273996569902 0.032106856492532816 0.015560023449831616 0.7125727552701252 0.36500291112375705 0.036534688153867866 0.02429116060068679 0.590795982800697 0.3120363837051477 0.0387823256866137 0.019215364040883743 0.8559590789680103 0.34272331304121295 0.05407566351456115 0.021749150809829167 0.7871817368573506 0.31564872650593784 0.03278213014240749 0.02425055216917686 0.08622938837201655 
0.9657362098456284 0.4942645057570415 0.03234567297374332 0.04730804024533311 0.15998626036356786 0.4845226498104045 0.1945488250498368 0.03183152343678292 0.010851178114583967 0.7138646652254999 0.36777885839470936 0.034545645930075954 0.027032932055303313 0.5901222340172991 0.3183234739695858 0.039055310483488426 0.01921722744032055 0.8560199029806848 0.3644273990710836 0.05401429650733063 0.022615211634386765 0.7451740038062328 0.3152390439212648 0.0337417617126504 0.0244754296494046 0.08920362166585857 
0.9485261149342844 0.5999207766393079 0.03223392230185027 0.0410908360465076 0.146698884531068 0.48454288666327516 0.1948462425831757 0.03205758204752152 0.01190998045826455 0.7295252390222712 0.3643718856929376 0.03656535158881436 0.03239380774325302 0.5905253388593743 0.3170929072499618 0.03903637704556926 0.022738405700994994 0.8559812818452979 0.34267941782275263 0.054118816148195206 0.029804559603086055 0.7754941247471345 0.3157986528066235 0.032778143619425076 0.023126994597173257 0.08902154380543068 
0.9694714138010235 0.608156848952873 0.04579393946554799 0.04042171025313883 0.14644778738875242 0.48452761684859263 0.1945620855174791 0.032101767913219434 0.014857324463233375 0.7336895975835886 0.36532042426887706 0.03666430269069589 0.026939834370255707 0.5868692051854175 0.31690106583282557 0.03896682821460813 0.02227025300636079 0.8302882089936826 0.3426795637280018 0.05408680825307538 0.02259814352527894 0.7878603367656718 0.31569844188075347 0.03367101852276158 0.026078855797023986 0.09217159164470598 
0.9694691794544708 0.6123617755328985 0.032668643740093005 0.04036920825660196 0.16587671903404103 0.48449435216382025 0.1947138908755696 0.032101767913219434 0.014857324463233375 0.7336921051024052 0.365329106284136 0.036658983374410196 0.026939985929982483 0.5868610375002424 0.31682410115588594 0.036625604559014355 0.019108205981113447 0.856292954579482 0.34267919852982154 0.05408846822116229 0.022622817421024538 0.7746524083276998 0.32318095749219694 0.03367083610902947 0.026078855797023986 0.09215660745512892 
0.9652953351589085 0.49340784966326723 0.03220522089443924 0.04040990011071 0.1666095858327675 0.4845108571821273 0.19478134486439125 0.03210752602647501 0.01575589866811071 0.7125443780340028 0.3650005572050564 0.0365139722326452 0.026933616314893882 0.5908014416813345 0.3119287626736021 0.038682392589334966 0.01921287079370967 0.8559606956531893 0.34272162155420377 0.054074231088972226 0.022596143724870503 0.7871817368573506 0.31564929697579946 0.03080921292732321 0.024249758375972645 0.08622938837201655 
0.9653937713291416 0.49389564858925067 0.032671987446674905 0.04041917209798247 0.16677770421082952 0.4844945917929868 0.23097852847128125 0.032107389698701645 0.015620746424146889 0.7347968427441636 0.36435585364461853 0.03665946331351141 0.026603135132877154 0.5906877299943787 0.3119157776246598 0.03903496905073305 0.021222427042138392 0.8558254739536864 0.34272363238541964 0.05414091514035822 0.022596208330368926 0.7838282076028311 0.31563472726166825 0.03228124122964818 0.026115187797063517 0.09200877330453427 
0.9653428275338203 0.4938911560626882 0.03234668408953979 0.044783914876395096 0.1598409007556479 0.48452944318982333 0.1949863935588062 0.03205569252352603 0.010851482734349301 0.7123157675754963 0.3643714944650147 0.03653409662538347 0.02689447750367801 0.590433315082501 0.31193529737070513 0.036619277576909345 0.022708348588867267 0.8559008892610501 0.3427276313514323 0.05413948857670991 0.02258532510793782 0.783765921848597 0.3156336997974267 0.03357577732802129 0.02450169006457838 0.09099772673188344 
0.9694701580060676 0.4938622338352843 0.032621887912922365 0.040718267402722504 0.16745487202111575 0.4844952927435803 0.19608922147486238 0.03212036988716226 0.014133735548830212 0.6567898449360224 0.36522002376034596 0.03666682617564269 0.029364731863352443 0.6716564679891608 0.3163432151299609 0.036582611471797324 0.01922307165797049 0.8563116161583325 0.35206657094841115 0.05414026151198439 0.022618877379261042 0.78485901214942 0.3152272138714113 0.030795089490318978 0.024472576683670467 0.08921038534255481 
0.969381384973394 0.49310044145080195 0.036462745962582345 0.04717234147005747 0.16016052109241974 0.4845295729898466 0.22038095694849283 0.03210759626647898 0.015576155945068913 0.7318643547176404 0.36436770708214256 0.03649465610900569 0.02644963239046854 0.5908464032964783 0.31271396107452143 0.0391192197999665 0.019215379268812387 0.8559300553101489 0.34272320733451106 0.057025651862627195 0.022629588117969408 0.7151987675801301 0.3156434739540136 0.0327953237656444 0.024458442653063937 0.08983451188165471 
0.9651554615945815 0.5957848041731626 0.03241942782208615 0.04217024719955267 0.14670110327001637 0.48454288666327516 0.19455798857775314 0.032094187073981394 0.01189702614135481 0.7336836453525278 0.36435800381176714 0.03879292103909286 0.03231232198465239 0.5905253388593743 0.32285021805402375 0.036505486338859854 0.022666466888366738 0.8560178994607734 0.34267922198588896 0.054118816148195206 0.022617085814314392 0.7846956372879393 0.31607602266298995 0.032769771556518244 0.022992820375536006 0.08559027138866086 
0.9695406176147021 0.4938176047538391 0.03632048830268972 0.04721097499861123 0.1666095858327675 0.484528727089764 0.20521083470390866 0.03210685043213774 0.015519891223446691 0.7125443780340028 0.3650047714296507 0.03880172839395739 0.026933616314893882 0.590795482369593 0.3119287626736021 0.0387886002791132 0.019212905165577533 0.8559590789680103 0.34272331304121295 0.054072602250200434 0.02259560674162546 0.7871817368573506 0.35217309067722324 0.03278213014240749 0.02425055216917686 0.08920484087635633 
0.9653554942982134 0.482422926334133 0.03267431961021195 0.04110162050437074 0.1667776903808926 0.4844243646472224 0.19440087275032833 0.03210763631413257 0.015661250015591054 0.8010918938631075 0.36520551487567904 0.037080288232416235 0.030365820469890482 0.5896760558056504 0.3178523412938609 0.03906853045384181 0.023710708582448146 0.8559074267259948 0.3426803354976312 0.04684309325297969 0.02938015692646627 0.7876242963079484 0.31564299098668896 0.03362052032161043 0.023110334764482286 0.08919317299699167 
0.9650994726942479 0.5957848041731626 0.03223392230185027 0.042159738577736965 0.1465005429329366 0.48451026040648254 0.19449423623784254 0.03205800362434982 0.011918788601960504 0.7354251637738881 0.3643414129407807 0.034375296923742034 0.026549478419974362 0.5905235682411898 0.32309912214815595 0.036505486338859854 0.023675467667180053 0.8211753261259715 0.3426801107270182 0.05414374881412371 0.022617085814314392 0.7876745125587514 0.37690844852387 0.03278831702650961 0.023083474298023474 0.08563702898026553 
0.969391822082301 0.4938176047538391 0.03632048830268972 0.04721097499861123 0.1666095858327675 0.4845102902215571 0.19478134486439125 0.03210685043213774 0.015560023449831616 0.7125443780340028 0.3650005572050564 0.03706025867945285 0.026933616314893882 0.590801369195497 0.3119287626736021 0.0387823256866137 0.019212905165577533 0.8559590789680103 0.34272331304121295 0.054072602250200434 0.02259616639750488 0.7871817368573506 0.3156490641148496 0.03278213014240749 0.02425055216917686 0.08622938837201655 
0.9650977473760517 0.48219901099118606 0.03223392230185027 0.04730731059148148 0.16716807432811934 0.4845430978939262 0.19449213615308772 0.03220918732303795 0.01564754171171249 0.7354130720269544 0.36245560714096065 0.0366022260620928 0.029547772614180314 0.5905258431940591 0.3740423679325098 0.03626756772654407 0.022738405700994994 0.8558308013103979 0.34267994722964695 0.05400492020313763 0.022617085814314392 0.7434191943033194 0.37690844852387 0.03278831702650961 0.023083474298023474 0.0856504360177868 
0.9650977473760517 0.5957848041731626 0.03223392230185027 0.04217024719955267 0.14649844315314278 0.4845430978939262 0.19449423623784254 0.03205788230200129 0.011918788601960504 0.7336836453525278 0.3643414129407807 0.03879292103909286 0.026549478419974362 0.5905253388593743 0.32291673110999647 0.036505486338859854 0.022738405700994994 0.8558290138636475 0.34267994722964695 0.054118816148195206 0.022617085814314392 0.7876745125587514 0.37690844852387 0.03278831702650961 0.023083474298023474 0.0856456383330359 
0.9658352185467735 0.4909354049241237 0.032682074669942156 0.04729921708114482 0.14642098311278573 0.4845285511338727 0.19456911145841843 0.03210657138910601 0.01083195868467715 0.7337066419788618 0.3643427468972663 0.04301904050853941 0.02689456751666437 0.5907929176754618 0.31268001937069384 0.03897198547553627 0.019217653190230794 0.8559055146458138 0.3427233171772733 0.05413922075020378 0.022598590830585415 0.7761075510267302 0.31563368429601274 0.03280501252377192 0.015867748645033486 0.0861307325650731 
0.9694416323839895 0.49088732361175136 0.032418544511691454 0.040386824226118195 0.14649792202747267 0.48452944149527344 0.2034279588623849 0.032093455655855085 0.014860324283340871 0.7354561647808301 0.3643414677794857 0.03652456547624974 0.0266105321768665 0.5905226933873935 0.3174629912053085 0.03863863863980581 0.019215389721127345 0.8560238884341568 0.34272363238541964 0.05423716066103355 0.017155184365877256 0.7873609359415673 0.3156346798749941 0.033638543354799086 0.016207074545470816 0.08920239006166936 
0.9656060391972272 0.611553595306195 0.03234830136790778 0.04036794532545115 0.16661220289751905 0.48449435216382025 0.194762363052227 0.0321013563084968 0.014801532888540414 0.7336895975835886 0.3641875094417944 0.036658983374410196 0.026939961998230493 0.5914561302135193 0.31191243300064037 0.021418647961752493 0.019144618455627434 0.8562923576785904 0.34267919852982154 0.054440395796354346 0.022622817421024538 0.7747421193312999 0.3156976023834495 0.03278301435339068 0.026078855797023986 0.08987814128221289 
0.9650977473760517 0.48937059708539715 0.03223392230185027 0.04719192302367565 0.16716807432811934 0.4845430978939262 0.19449213615308772 0.032060384387533364 0.01564754171171249 0.7356281357131609 0.36245560714096065 0.0366022260620928 0.026549478419974362 0.5905258431940591 0.3227867196981332 0.03626756772654407 0.022738405700994994 0.8558290138636475 0.34267994722964695 0.05411877687258574 0.022617085814314392 0.7437502632656926 0.37690844852387 0.03278831702650961 0.023083474298023474 0.0856456383330359 
0.9916747657521856 0.608156848952873 0.04559267338039332 0.04688174524381897 0.14644778738875242 0.48452761684859263 0.1945488834871378 0.03182979113483829 0.014857324463233375 0.7336895975835886 0.36532042426887706 0.036626384105718536 0.02703406820077391 0.5868898849861368 0.3183412990694446 0.03896682821460813 0.02227025300636079 0.8302882089936826 0.3426795637280018 0.05408680825307538 0.022615300724686316 0.7453241627523478 0.31569844188075347 0.03366997368195461 0.026078855797023986 0.08940216357093393 
0.9651561105408396 0.5957848041731626 0.03223392230185027 0.04217024719955267 0.14670110327001637 0.48454288666327516 0.19455798857775314 0.03205788230200129 0.011918788601960504 0.7336836453525278 0.3643718856929376 0.03879292103909286 0.032393309353729 0.5905253388593743 0.32292702568912307 0.036505486338859854 0.022738405700994994 0.8559812818452979 0.34267940703806055 0.054118816148195206 0.022617085814314392 0.7846956372879393 0.37710111338496954 0.03278831702650961 0.023083474298023474 0.08557666791389336 
0.9677619473493135 0.49355452207450223 0.032685437004600366 0.047182836228678325 0.16013992084882028 0.48451165285086284 0.19639836304251473 0.03210641845956646 0.010820867268871404 0.7318693300731973 0.36436770708214256 0.033355129393711984 0.02643628144393449 0.5901321586768589 0.31879235446200066 0.0391192197999665 0.019215379268812387 0.8559300190692758 0.34272369400308583 0.057025651862627195 0.022585307021257123 0.7149224448021095 0.31564334950685924 0.03278193689933234 0.02621974848310565 0.08983451188165471 
0.965702144943352 0.48212901663626856 0.03241374781790135 0.042247573939322804 0.16392947371783367 0.48453654182722367 0.19639836304251473 0.030003300498936125 0.014874284520260999 0.7111164077416916 0.3643577169783891 0.03455772011298955 0.02698361733438938 0.590595363163633 0.3119072392190103 0.036581721129378394 0.019223067328759016 0.8558261424906689 0.34272363238540915 0.04509920736516918 0.023732910199882155 0.7838694136622634 0.31564217457592586 0.03157644426431998 0.024474151277698725 0.08920248772107085 
0.9654140856308995 0.4942082958538202 0.032671980430777986 0.04486473245745879 0.1634177810310987 0.4845116942958259 0.19491167103843918 0.03205678267885296 0.015661384160041782 0.7346680905641297 0.3672230754052602 0.03433848524747388 0.026905040782252337 0.5870800809152212 0.3118533070695403 0.03906238446378175 0.02373162164836107 0.8560097558562827 0.34268074394262826 0.05414211567458505 0.022595938781118693 0.7876417197622767 0.3160037211353291 0.0336383558070758 0.024479601194108 0.08919156279165293 
0.9653554074455705 0.4938644772782015 0.03261823664720807 0.040523826846732634 0.13561269356457462 0.48449466215538345 0.19610570627642257 0.032254884127102576 0.015759874102403683 0.711352004910958 0.3643557052054625 0.03651531725860933 0.02936446627020466 0.5907959078075049 0.31679498131456557 0.03658171104382207 0.019220747289297676 0.8560198547721038 0.35207016711199274 0.054004240737565525 0.022615153108658862 0.7848346810226575 0.3152521792586558 0.03084017195089205 0.024474151277698725 0.08920652293400497 
0.9654131832235504 0.48212901663626856 0.03219365511635834 0.040385754856458754 0.1360341019278749 0.4845284465121712 0.19637572344611473 0.03221047477863036 0.015759874102403683 0.711352004910958 0.36435570745493684 0.03654966911465681 0.029491411754135447 0.5907959078075049 0.3747386695301078 0.03658171104382207 0.01922304987854316 0.8560211131247051 0.35217671010104445 0.054004240737565525 0.022602797240327894 0.7840429656206307 0.31563568680586485 0.03084017195089205 0.024474151277698725 0.08952760631953664 
0.9694714138010235 0.6134811570896396 0.03234610842371667 0.04045218755740648 0.1659034561808433 0.4837916982972208 0.1947138908755696 0.032101767913219434 0.014857324463233375 0.7336876246633108 0.36532417680017965 0.03666430269069589 0.026939834370255707 0.5868692051854175 0.31686813025643507 0.02085111904950704 0.019103727324701558 0.8557872939524525 0.3426727127205791 0.054094503633145476 0.02262285985730791 0.7878603367656718 0.31570068991182265 0.03367101852276158 0.02604647166827712 0.09215660745512892 
0.9653554942982134 0.482422926334133 0.03300451582944348 0.0410958075609699 0.16677767319171977 0.4844243646472224 0.1963408273516582 0.03210763631413257 0.015661250015591054 0.7117576208727476 0.36515433967888056 0.037080288232416235 0.030365820469890482 0.5896760558056504 0.3178523412938609 0.039221962494911375 0.023710708582448146 0.8559074267259948 0.3426803354976312 0.046775248946362764 0.022278461430962532 0.7876242963079484 0.31563477869545703 0.03362052032161043 0.023110334764482286 0.08919318208121305 
0.9660062352583679 0.5984195898108474 0.03224820307612493 0.042188528015929386 0.16055557640972457 0.48442333361948264 0.1944879749811647 0.03210530660306928 0.01171871937478392 0.7349983967201349 0.36437181167442917 0.03877193513607069 0.0324520884079843 0.5905306296147942 0.3118999690437235 0.039046249729910366 0.02273777406783464 0.85600977293291 0.3426799208919146 0.05405971099926936 0.022614122674870247 0.776838117970103 0.31594927915114984 0.03296882062000451 0.02446983886576532 0.08920947797592353 
0.9654131832235504 0.48212901663626856 0.03268290171296583 0.04038697663485513 0.16677767435060642 0.48453654182722367 0.19639835990532487 0.028594975546699784 0.015759874102403683 0.7111164077416916 0.36435570745493684 0.03653794682678468 0.026978107338574184 0.5875857035690736 0.3119072392190103 0.03658171104382207 0.019223047125314245 0.856009816125318 0.34272363238540915 0.04607668928561926 0.022595765385688586 0.7838694136622634 0.3155189839427804 0.03671639643589167 0.024474151277698725 0.08921105358332514 
0.9658538809150977 0.4815632675282283 0.03267188677003922 0.04036917055831524 0.16587671903404103 0.4844947024613989 0.19457010039529973 0.03205936535694038 0.014857324463233375 0.7507499021575731 0.365329106284136 0.03666257205852066 0.026939985929982483 0.5865446556976723 0.31783838665093617 0.03652313918392102 0.01913412463741728 0.8558289617068563 0.34275430331267215 0.05094268982375353 0.022622817421024538 0.7834248331314632 0.3231157983222438 0.03363892393475214 0.026078855797023986 0.08981504388598187 
0.9775287703626411 0.6115694261066894 0.04115132994328868 0.040467045237228084 0.16405080522802146 0.48449396842301506 0.19610294412568743 0.030739666829794104 0.014903453207529706 0.7348219101507883 0.3641554940231276 0.03330821090984194 0.026951778417486832 0.5901164615556587 0.3178680302498544 0.021521838558436528 0.019215389721127345 0.8562685043280505 0.34272478095557096 0.05413939605616039 0.02259716187037504 0.7173907058335515 0.3152350754820751 0.032799569523775045 0.026211614119038013 0.08917534777826867 
0.9694705348730082 0.4938176047538391 0.03636508250703697 0.04045684534808758 0.16590041054383312 0.4845102902215571 0.1968273996569902 0.032106856492532816 0.015553370901482547 0.7129786163675561 0.36532586720488264 0.036536521966611064 0.02429116060068679 0.5907812205790212 0.3120363837051477 0.0387823256866137 0.019105718238505234 0.8559590789680103 0.34272331304121295 0.05407568302446564 0.021749150809829167 0.7871817368573506 0.31569947760505546 0.03278213014240749 0.018527131896567295 0.08620858849984457 
0.9775287703626411 0.6110780368111364 0.03267445727760239 0.041101104171447515 0.16001754210803748 0.4844943803953507 0.19630741313616837 0.031348056046215815 0.0149324349840364 0.7345282403529224 0.3641554940231276 0.03699383180989818 0.02677164178766865 0.5905035971706482 0.31877014068872284 0.021131164723277404 0.019214051940402994 0.8559169702725505 0.3426803277057504 0.05413999543504401 0.023717607825637668 0.7173907058335515 0.3156423910257291 0.03362276066150945 0.024427433227825816 0.08917534777826867 
0.9654159022747559 0.5950630026107265 0.03231663014565649 0.0403687685977964 0.16677118861944817 0.4844943607674605 0.19459708683675836 0.03206425998547814 0.0156925214271036 0.6736932670955685 0.3641878007795987 0.037073964834479084 0.026981707641789362 0.590742656668449 0.3119156315915157 0.03661622257762569 0.01910061254062352 0.8563028817756456 0.3427223314404854 0.0544465414089105 0.02373972790778672 0.7745157635575735 0.3156425250742089 0.03280858635695714 0.016002782855132444 0.08981698505908241 
0.9654159022747559 0.5950630026107265 0.03231663014565649 0.04040468841719023 0.16677770421082952 0.4844948296854077 0.20149526440110582 0.03206346460489525 0.015692440321958497 0.6731065078353187 0.365235118457179 0.037073964834479084 0.026981707641789362 0.590742656668449 0.3119156315915157 0.03661622257762569 0.01910061254062352 0.8558277275028979 0.3427223314404854 0.05412800919102685 0.02254023727734357 0.7420781119070198 0.3156425250742089 0.03280858635695714 0.015978987708138808 0.08981698505908241 
0.9653213770833466 0.5999207766393079 0.032236378279611184 0.04056578271849277 0.14646054608272538 0.4845426446865238 0.19455798857775314 0.03205758204752152 0.011918788601960504 0.7355747393894971 0.34011550319023415 0.03654619086561929 0.03035166128605995 0.590538074455707 0.3170929072499618 0.03906800622633803 0.019414513955056268 0.8559812818452979 0.3427225766658798 0.05411843456442344 0.029576571467830007 0.7753089560432669 0.31531758728140924 0.03279216344057641 0.023126994597173257 0.08557666791389336 
0.9694053022466261 0.49418470085399946 0.03233725000594993 0.040578622441289396 0.1666095858327675 0.4845282320544859 0.19478134486439125 0.03210641372264613 0.015556897717856438 0.7337417587753952 0.41896635926995973 0.03653720932912896 0.03122535447364695 0.5908022323240428 0.31192919812959413 0.0387823256866137 0.019216769975662323 0.8559590789680103 0.34272331304121295 0.054140662035966035 0.02260369590275637 0.7871817368573506 0.3156558837871376 0.03280156257949267 0.02425055216917686 0.08622938837201655 
